group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,3,2,2.56981159588322,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,2.8631836070679126,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,3.0475580944679677,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,3.22263530632481,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,3.5230986489914358,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,3.7414763822220265,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,3.9864714994095265,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.165573395695537,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.439840330090373,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.54869834324345,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.704575587715953,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.877684666123241,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,4.92409698208794,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.055560903158039,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.073715697135777,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.254978619422764,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.306137780752033,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.459624878969044,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.591760890092702,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.673421399202199,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,5.8309948607347915,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,6.123484532441945,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,6.319354240503164,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,6.61344334324822,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,6.8432809277437645,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,7.1625136299990135,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,7.3451095267199,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,7.480631856527181,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,7.833869604673239,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,8.003011529054495,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,8.132271961774679,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,8.556420378293843,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,8.850247029867024,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,8.930989704933019,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.102539227809759,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.231449864711614,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.330849121417852,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.522113393153997,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.60547334989533,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.771067391242834,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.79976614257321,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,9.97878716727719,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,10.316326959338042,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,10.482793410029265,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,10.79210172435269,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.14840296050534,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.388389618601654,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.614676006045196,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.660174716915938,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.784265698399397,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,11.892465568985791,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,12.13446791311726,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,12.221885032858701,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,12.47435543080792,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,12.825411029066892,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.13350922605023,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.428145022597166,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.470363594498487,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.4755292407237,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.602919482346625,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,13.97754168426618,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,14.206754850503058,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,14.358050965424628,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,14.70291509544477,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,14.96833324348554,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,15.31488869106397,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,15.720118927117436,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,16.145516752358525,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,16.290852426644413,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,16.55844678794965,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,16.75032032644376,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.01631299173459,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.32091354047879,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.558377777691927,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.638720618840303,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.61890493398532,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.697724220808592,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,17.990602872427548,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,18.1100429511629,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,18.3475158191286,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,18.636855289991942,0.08167841052875882,0.2748339482780522,0.25,13
5,10,51,0,3,2,18.985785028990357,0.08167841052875882,0.2748339482780522,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,4,1,0.4425490856170654,0.1927354878493824,0.14208447855323353,0.5,13
5,10,51,0,4,1,0.922407054901123,0.1927354878493824,0.14208447855323353,0.5,13
5,10,51,0,4,1,1.2541907310485838,0.1927354878493824,0.14208447855323353,0.5,13
5,10,51,0,4,1,1.7912632942199704,0.1927354878493824,0.14208447855323353,0.5,13
5,10,51,0,4,1,1.9557434320449827,0.1927354878493824,0.14208447855323353,0.5,13
5,10,51,0,4,1,2.123970890045166,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,2.3420009702444076,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,2.800056406855583,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,3.1834806889295577,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,3.624793091416359,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,3.885492870211601,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,4.2814668208360676,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,4.46400503218174,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,4.875939616560936,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,5.111067616939545,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,5.4014038980007175,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,5.571965941786766,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,5.70651205778122,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,5.8952612221241,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,6.245616936683655,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,6.501992011070252,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,6.978290492296219,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,7.0052070744335655,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,7.370246154814959,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,7.582471949607134,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,7.656075467914343,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,7.826173608750105,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,8.157803928107024,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,8.430925881117583,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,8.681287144869566,0.1927354878493824,0.14208447855323353,0.5,13
4,10,51,0,3,1,8.690952100418508,0.1927354878493824,0.14208447855323353,0.5,13
3,10,51,0,2,1,8.936654247902334,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,8.968097967964908,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,8.968097967964908,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,8.973193621282627,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,8.742569006656286,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,9.223257257579945,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,9.395892209010436,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,9.789849294224348,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,10.182609088053942,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,10.71969452619317,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,10.86956388361572,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,11.125204365556284,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,11.325987981798443,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,11.920707776522056,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,12.008183599694974,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,12.674085387283094,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,12.71454496485454,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,12.83804534264643,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,12.81302734699523,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,13.013312359365,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,13.15615088897687,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,13.591533268145543,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,13.788699700833286,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,14.094485413323996,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,14.092354003982802,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,14.329778602582506,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,14.781542098925659,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,14.894017792395758,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.463483333374962,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.680763865221927,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.810126136603378,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.626245497185883,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.844273542149708,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,16.221380058123174,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,15.937921614773083,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,16.490788099641993,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,16.933499854465513,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,16.859718025997246,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,16.885235478384136,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.020118162005684,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.361550514272004,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.869514338847925,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.816265984452873,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.877979519034692,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,17.78866770794361,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,18.196781448107807,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,18.096927558147208,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,18.405556505597602,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,18.98853695012113,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,19.372213049175148,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,19.621989972529125,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,19.60016914103011,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,19.87893977636565,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,20.280117083755513,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,20.73916275791868,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,20.82503696238303,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,20.632785670858276,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.242636584977788,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.420878492385906,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.71125043529065,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.712157808216187,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.864872595600986,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.806738609584613,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.789132480069718,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.835142619730252,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,22.254924591052315,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.991725924780617,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,21.97973267624367,0.1927354878493824,0.14208447855323353,0.5,13
0,-1,51,0,0,0,22.066591291350832,0.1927354878493824,0.14208447855323353,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,3,2,0.3999883413314819,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,0.7126471519470214,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,0.7614926308393478,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,1.0857146471738814,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,1.338801023364067,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,1.5058495491743087,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,1.44871207177639,0.13914136915312264,0.42869549466835066,0.5,13
5,10,51,0,3,2,1.4859666764736175,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,1.8839350283145904,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,2.0620764285326003,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,2.1158615589141845,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,2.387273931503296,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,2.580263102054596,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,2.891430103778839,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,3.270778679847717,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,3.3137223586440085,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,3.5444445624947547,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,3.59478353112936,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,3.8144234731793403,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,4.1807075753808025,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,4.364990131556988,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,4.635809288918972,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,5.130522476136685,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,5.238276743888855,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,5.611173295974732,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,5.725887925922871,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,5.915661843121052,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.066453666985035,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.336357207596302,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.439887852966786,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.482273092120886,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.717573186010123,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,6.8115183837711815,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,7.1963642664253715,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,7.574774039536715,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,7.768673849850893,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,8.013675270229578,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,8.277180073410273,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,8.604367075115443,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,8.74162362292409,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,8.821517562121153,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,9.053351094573737,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,9.211548855155707,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,9.359286537021399,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,9.506931488960982,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,9.608076056092978,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.093643566221,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.471185316890478,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.46276301201433,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.517836742661894,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.573703751526773,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.68846353944391,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,10.732505515776575,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.098208085261286,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.327482373081148,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.585930139385164,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.92892482932657,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.907482980377972,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,11.992299197800458,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.295768319256604,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.28963016634807,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.200469604786486,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.44541884129867,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.662724322732538,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.931956625636667,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.970883826818318,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,12.836411277856678,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.034196372237057,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.16252950867638,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.34264911254868,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.565255026426167,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.738958980049938,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.792871563788504,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,13.85599821722135,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,14.163868307229132,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,14.270943126734347,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,14.480401671584696,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,14.592948145326227,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,14.869451082404703,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,15.16222358411178,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,15.431895888503641,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,15.503023407515139,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,15.799496493395418,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,15.965560845192522,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,16.075024916883557,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,16.365069820638745,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,16.782943948265164,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,16.729581534024327,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,16.7588688201271,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.069877750333397,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.22371935015544,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.353445819672196,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.6648497200571,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.95198618536815,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,17.967457603756337,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,18.429498951975255,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,18.757071774546056,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,18.83258903408423,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,19.07990651214495,0.13914136915312264,0.42869549466835066,0.5,13
4,10,51,0,2,2,19.169000323954968,0.13914136915312264,0.42869549466835066,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,51,0,4,1,0.4257187843322754,0.04549137829667263,0.1644149399742454,0.5,13
5,10,51,0,4,1,0.870057201385498,0.04549137829667263,0.1644149399742454,0.5,13
5,10,51,0,4,1,1.1323632955551148,0.04549137829667263,0.1644149399742454,0.5,13
5,10,51,0,4,1,1.300873363018036,0.04549137829667263,0.1644149399742454,0.5,13
5,10,51,0,4,1,1.3169766783714296,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,1.4688361257314684,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,1.6519156962633135,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,1.857859966158867,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,2.138142791390419,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,2.3710628271102907,0.04549137829667263,0.1644149399742454,0.5,13
4,10,51,0,3,1,2.6367929100990297,0.04549137829667263,0.1644149399742454,0.5,13
3,10,51,0,2,1,2.705530377229055,0.04549137829667263,0.1644149399742454,0.5,13
3,10,51,0,2,1,2.9856773138046266,0.04549137829667263,0.1644149399742454,0.5,13
3,10,51,0,2,1,3.436729701360067,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.1495499630769097,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.2743645553787553,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.273073398166647,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.38661392837142,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.4756251355943584,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.5815441986856364,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.5009782767233752,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.3704440003571414,0.04549137829667263,0.1644149399742454,0.5,13
2,10,51,0,1,1,3.498957113021364,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.213310734027376,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.213310734027376,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,3.075230890243114,0.04549137829667263,0.1644149399742454,0.5,13
0,-1,51,0,0,0,2.8312415331841385,0.04549137829667263,0.1644149399742454,0.5,13
