# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,5531.727399161763,0.49572286550543154,0.3240423770057498,0,C+,false,0,4
11,32,5581.467447816928,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5627.109062072363,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5674.198429907851,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5721.121703021289,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5781.73561097847,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,5836.065640431488,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,5881.058175567818,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5923.661576153187,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,5983.925563735545,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,6038.1571968395865,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6079.478141890036,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6139.124957343875,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,6167.43466349011,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6207.971708876798,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6246.514841659969,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6294.992234527485,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6350.555106336566,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6405.532826757583,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6478.162495334752,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,6555.994955317205,0.49572286550543154,0.3240423770057498,0,C+,false,0,4
11,32,6588.272813670955,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6625.84410369784,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6694.099048572481,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,6726.910026453768,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6781.240426785435,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6814.576518536345,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6869.679317559193,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,6901.740589149877,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,6968.2344088232785,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,7018.895108995469,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7063.349181216191,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7097.714924403607,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7156.680016749396,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,7213.595251162443,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,7272.38904161411,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,7305.461926416079,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7341.023726831352,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7390.864542091638,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7433.1304887003635,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7503.417121476206,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,7573.8122841305285,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,7632.202789003026,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,7688.313820390359,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,7738.847658825096,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7784.296875196634,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7824.3050002705295,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7876.631194113219,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7922.094906259212,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,7974.133025577751,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8024.004971139854,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8077.155232422036,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8115.472963859067,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8133.485560687991,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8169.706771906693,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8240.942209957822,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,8304.384025355748,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,8359.36678792158,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8418.223006013262,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,8475.649030666053,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,8512.361835793876,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8563.314865246608,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8616.56237580287,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8638.495748947546,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8690.580385472194,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8747.527318636725,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8784.065440135932,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8834.550139512743,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,8896.830373603452,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,8950.200323891393,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,8989.107502481753,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9027.630040863836,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9073.08438739705,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9113.8246221065,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9151.568126981016,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9195.60335281501,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9260.648500205063,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,9315.19441726905,0.49572286550543154,0.3240423770057498,0,F,false,0,4
11,32,9386.880141017396,0.49572286550543154,0.3240423770057498,0,C-,false,0,4
11,32,9422.982558570007,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9469.539142137079,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9513.757722247177,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9576.884256493837,0.49572286550543154,0.3240423770057498,0,D,false,0,4
11,32,9634.188915940991,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,9670.840064595393,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9731.83691019433,0.49572286550543154,0.3240423770057498,0,D-,false,0,4
11,32,9775.657019707627,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9822.454091241823,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9872.5766484365,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
11,32,9930.575373315976,0.49572286550543154,0.3240423770057498,0,F+,false,0,4
11,32,9999.002588155365,0.49572286550543154,0.3240423770057498,0,D+,false,0,4
11,32,10043.23459800597,0.49572286550543154,0.3240423770057498,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,22.836029248742065,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,65.18257128669657,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,98.81023995836003,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,156.2919611253826,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,209.43096233478929,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,241.77272152295606,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,292.3250447678515,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,367.0305464048003,0.4416492082729838,0.4883457265423124,0,C,false,0,4
11,32,426.8468567992957,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,483.8379009391714,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,532.6050054489359,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,572.8813058265217,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,636.9913825032603,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,697.2740060033846,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,751.0657447624735,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,798.7800513034626,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,867.6992968524501,0.4416492082729838,0.4883457265423124,0,D+,false,0,4
11,32,933.7103512513386,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,997.9799906789734,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,1052.7198018883512,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,1091.1811837401199,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1133.3561030727033,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1188.3292218408537,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,1232.6795234807084,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1279.9586022099077,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1339.6083399493473,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,1386.8155185334238,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1451.9486982120281,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,1523.1712280161914,0.4416492082729838,0.4883457265423124,0,C-,false,0,4
11,32,1575.9323716772824,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1626.3316308570666,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1683.2562889949322,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,1761.0276288889695,0.4416492082729838,0.4883457265423124,0,C+,false,0,4
11,32,1823.2701733220827,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,1853.8259962852158,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1891.9468229239085,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,1947.1894102150707,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,1997.5336007481499,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2036.8486027541112,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2069.3884649877477,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2118.369689590997,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2146.404968032251,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2197.4872511249664,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2253.1550848300385,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,2294.5422890846694,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2336.154685768343,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2387.6251603505575,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2445.7684716259337,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,2497.2969331122536,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2536.104297811888,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2591.733338841628,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,2639.4537034274895,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2705.710887014199,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,2750.344202864411,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2770.5482769021373,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2836.412525815533,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,2882.869849222096,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,2940.9181611831323,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,2992.9717985967554,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3039.683307148344,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3090.943206152671,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3143.793521001699,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3186.7481240992915,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3236.939944753921,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3292.863890025326,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3360.6298390792153,0.4416492082729838,0.4883457265423124,0,D+,false,0,4
11,32,3399.7933599758367,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3442.2794445522945,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3486.6909865014063,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3542.816379634151,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3609.513244151426,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,3647.1376597623625,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3708.5375234244443,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,3764.4357167948697,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,3813.43423384018,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3864.256919263329,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3900.808506324789,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3931.5710002361548,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,3973.207894386436,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4027.8956380742393,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4081.3576833689367,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4136.26570433836,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4200.716871095414,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,4254.432636703899,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4314.561158729595,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,4376.2197327292015,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,4429.595343318313,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4484.7915133925535,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,4548.684445525068,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,4609.202173829326,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,4676.590586979922,0.4416492082729838,0.4883457265423124,0,D+,false,0,4
11,32,4736.576034921515,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,4797.773830216658,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,4843.7302453609755,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,4904.25014324667,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,4941.15863479091,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5011.438108550168,0.4416492082729838,0.4883457265423124,0,C-,false,0,4
11,32,5072.043614411986,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,5137.4236500619245,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,5186.101999631128,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5234.895181359544,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5321.761295546559,0.4416492082729838,0.4883457265423124,0,B,false,0,4
11,32,5369.698234154275,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5408.402006047797,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5444.858459140281,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5495.299084593234,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5533.53607048778,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5563.700312242976,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5599.824661667116,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5654.97734038473,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,5705.961989353387,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5767.239041634413,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,5804.116122843237,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5859.985560717475,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,5884.696787172594,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5928.391974357718,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,5971.601408668785,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6030.078231002479,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,6077.531811657484,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6116.473148324301,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6183.463412078319,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,6218.899551840328,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6285.447830289912,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,6348.53528563439,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,6401.768111378171,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6468.40053445164,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,6530.108569776474,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,6560.5968579538,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6608.885035982393,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6635.449174716061,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6654.965161204795,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6704.226341659763,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6758.511152913353,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,6796.858762992791,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6837.898112694173,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6873.57298812125,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6911.343962839882,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6943.537859698148,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,6988.145326743831,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7029.500328755628,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7068.251224751677,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7121.077086202538,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7180.690922921792,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,7243.647658772931,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,7297.707037249073,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,7327.060968426581,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7367.696240659863,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7420.501734296002,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7468.26446246139,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7517.392529245098,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7562.359523355492,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7605.136904900019,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7643.781306425139,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7685.484505693049,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7735.225394303437,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7795.123661415945,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,7837.079727703641,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7865.131600038466,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7914.4153054990575,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,7959.067194981717,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8005.119176842485,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8052.905125986555,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8112.097123954678,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,8145.309905520641,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8206.185075983609,0.4416492082729838,0.4883457265423124,0,D-,false,0,4
11,32,8264.877694820272,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,8317.70255142488,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8356.440641502963,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8420.864988048852,0.4416492082729838,0.4883457265423124,0,D,false,0,4
11,32,8462.768329200808,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8504.943733394717,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8542.076790022486,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8575.434128416828,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8592.799566362195,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8646.064773122811,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8702.99281249171,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,8751.310101260724,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8798.377139786191,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8851.32137175304,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8877.863355495765,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,8935.180526507675,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,8974.108106666188,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9020.04305216257,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9068.04514144499,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9115.181975709622,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9152.734904555917,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9193.710480557413,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9244.405602633882,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9303.49488638437,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9334.078550693566,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9376.064037742197,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9434.745370969182,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9474.875882434413,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9530.171382231372,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9589.496744527874,0.4416492082729838,0.4883457265423124,0,F+,false,0,4
11,32,9625.817795889872,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9682.35677642682,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9736.859225063268,0.4416492082729838,0.4883457265423124,0,F,false,0,4
11,32,9779.536535486603,0.4416492082729838,0.4883457265423124,0,F-,false,0,4
11,32,9851.387057249343,0.4416492082729838,0.4883457265423124,0,C-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,64.30082619957685,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,126.06059989629148,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,188.7859105250136,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,252.38325613932798,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,314.397695514221,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,376.1708714581059,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,436.8050023612316,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,502.8677929863565,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,567.2916973993151,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,631.9231862149634,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,693.545680606182,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,751.2880782799601,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,812.5468476877185,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,871.766002866723,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,933.5908949626604,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,996.3928145243784,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,1059.5881090731873,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1120.972448136385,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,1187.2345628888909,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1249.5837795890766,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,1313.3749558085658,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1379.4425774644585,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1441.0172293218861,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,1501.914792335663,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,1568.1561497455991,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1633.8995664739264,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1698.2030581603058,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,1771.7525332815478,0.6398545037003596,0.3240423770057498,0,C,false,4,4
11,32,1840.6609034589221,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,1911.2301067215878,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,1971.6212474118488,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2033.3057362269215,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
