group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,3,2,1.0648075044155119,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.1987983167171476,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.3854976117610929,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.3863571300171313,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.612405718769878,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,1.93230475327,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,2.0514945163391527,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,2.404406918492168,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,2.5433368816040454,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,2.56981159588322,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,2.8631836070679126,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,3.0475580944679677,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,3.22263530632481,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,3.5230986489914358,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,3.7414763822220265,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,3.9864714994095265,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.165573395695537,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.439840330090373,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.54869834324345,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.704575587715953,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.877684666123241,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,4.92409698208794,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.055560903158039,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.073715697135777,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.254978619422764,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.306137780752033,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.459624878969044,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.591760890092702,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.673421399202199,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,5.8309948607347915,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,6.123484532441945,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,6.319354240503164,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,6.61344334324822,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,6.8432809277437645,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,7.1625136299990135,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,7.3451095267199,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,7.480631856527181,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,7.833869604673239,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,8.003011529054495,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,8.132271961774679,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,8.556420378293843,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,8.850247029867024,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,8.930989704933019,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.102539227809759,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.231449864711614,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.330849121417852,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.522113393153997,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.60547334989533,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.771067391242834,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.79976614257321,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,9.97878716727719,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,10.316326959338042,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,10.482793410029265,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,10.79210172435269,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.14840296050534,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.388389618601654,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.614676006045196,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.660174716915938,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.784265698399397,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,11.892465568985791,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,12.13446791311726,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,12.221885032858701,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,12.47435543080792,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,12.825411029066892,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.13350922605023,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.428145022597166,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.470363594498487,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.4755292407237,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.602919482346625,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,13.97754168426618,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,14.206754850503058,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,14.358050965424628,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,14.70291509544477,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,14.96833324348554,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,15.31488869106397,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,15.720118927117436,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,16.145516752358525,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,16.290852426644413,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,16.55844678794965,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,16.75032032644376,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.01631299173459,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.32091354047879,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.558377777691927,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.638720618840303,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.61890493398532,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.697724220808592,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,17.990602872427548,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,18.1100429511629,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,18.3475158191286,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,18.636855289991942,0.27407717841965745,0.2918565013358269,0.25,13
5,10,53,0,3,2,18.985785028990357,0.27407717841965745,0.2918565013358269,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,4,1,0.4425490856170654,0.3017738455635587,-0.031744026564312855,0.5,13
5,10,53,0,4,1,0.922407054901123,0.3017738455635587,-0.031744026564312855,0.5,13
5,10,53,0,4,1,1.2541907310485838,0.3017738455635587,-0.031744026564312855,0.5,13
5,10,53,0,4,1,1.7912632942199704,0.3017738455635587,-0.031744026564312855,0.5,13
5,10,53,0,4,1,1.9557434320449827,0.3017738455635587,-0.031744026564312855,0.5,13
5,10,53,0,4,1,2.123970890045166,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,2.2983949542045594,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,2.2983949542045594,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.0390951657241825,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.3035231410421666,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.5345337765001643,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.513123275147602,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.792312479628454,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,3.943779327622934,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,4.20139524333133,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,4.5523391040662515,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,4.884618656304536,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,5.495194903970522,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,5.781730989171514,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,5.981889218755335,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,5.9736876813582604,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,5.933590036281898,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,6.006981702642856,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,6.476767474653253,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,7.0215330281179185,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,7.372861450297666,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,8.126192581201641,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,7.798695879125996,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,8.448097960292554,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,8.449364496116631,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,8.248801632613214,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,8.728852243957594,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,9.270399585819359,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,9.737815348007528,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,9.77886484870029,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,10.137905623934437,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,10.593953342493519,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,10.994646142518366,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,11.599413909255903,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,12.065028314366401,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,12.603575665951423,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,12.734582078520946,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,12.701631073242176,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,12.881050235267544,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,13.409448369966633,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,13.44996487763975,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,14.080966595261122,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,14.567047159044803,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,14.68113367949842,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,14.864111291994258,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,15.227227018936379,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,15.129909133893234,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,15.177691846475636,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,16.0164648436628,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,16.34147280901098,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,16.566337966956723,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,16.710519788713672,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,17.030694736796413,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,17.642057545757286,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,17.830469531512442,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,17.877150293149086,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,18.147290263930124,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,18.695066415738967,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,19.216179010315333,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,19.123582242077806,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,19.615762140832423,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,19.542381699106556,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,20.338441814696075,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,20.90634041768992,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,21.17159684108827,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,21.469235707464758,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,22.10537128256554,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,22.44448789376229,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,23.104141211821556,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,23.37074936321943,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,23.43473243993468,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,23.715838484653595,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,24.25682576537663,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.020098154895315,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.1772147700378,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.47301448817196,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.266388793511823,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.554531963882734,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,25.8849071893642,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,26.38122853529642,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,26.50382825902673,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,26.52495467457747,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,27.000245438812456,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,27.25822019576023,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,28.200325881425115,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,28.729272065348816,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,29.224408456189877,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,29.398465742784236,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,29.544461325531916,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,30.22682238070396,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,30.37959140802475,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,30.653915425972873,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,31.05353950009355,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,31.06036282126936,0.3017738455635587,-0.031744026564312855,0.5,13
0,-1,53,0,0,0,31.189677954988877,0.3017738455635587,-0.031744026564312855,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,1,3,2,0.3999883413314819,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,0.7126471519470214,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,0.7614926308393478,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,1.0857146471738814,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,1.338801023364067,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,1.5058495491743087,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,1.44871207177639,0.33983965229646573,0.5218773357365307,0.5,13
5,10,53,1,3,2,1.4859666764736175,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,1.8839350283145904,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,2.0620764285326003,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,2.1158615589141845,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,2.387273931503296,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,2.580263102054596,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,2.891430103778839,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,3.270778679847717,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,3.3137223586440085,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,3.5444445624947547,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,3.59478353112936,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,3.8144234731793403,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,4.1807075753808025,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,4.364990131556988,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,4.635809288918972,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,5.130522476136685,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,5.238276743888855,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,5.611173295974732,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,5.725887925922871,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,5.915661843121052,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.066453666985035,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.336357207596302,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.439887852966786,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.482273092120886,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.717573186010123,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,6.8115183837711815,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,7.1963642664253715,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,7.574774039536715,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,7.768673849850893,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,8.013675270229578,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,8.277180073410273,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,8.604367075115443,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,8.74162362292409,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,8.821517562121153,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,9.053351094573737,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,9.211548855155707,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,9.359286537021399,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,9.506931488960982,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,9.608076056092978,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.093643566221,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.471185316890478,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.46276301201433,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.517836742661894,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.573703751526773,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.68846353944391,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,10.732505515776575,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.098208085261286,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.327482373081148,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.585930139385164,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.92892482932657,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.907482980377972,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,11.992299197800458,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.295768319256604,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.28963016634807,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.200469604786486,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.44541884129867,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.662724322732538,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.931956625636667,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.970883826818318,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,12.836411277856678,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.034196372237057,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.16252950867638,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.34264911254868,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.565255026426167,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.738958980049938,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.792871563788504,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,13.85599821722135,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,14.163868307229132,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,14.270943126734347,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,14.480401671584696,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,14.592948145326227,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,14.869451082404703,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,15.16222358411178,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,15.431895888503641,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,15.503023407515139,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,15.799496493395418,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,15.965560845192522,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,16.075024916883557,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,16.365069820638745,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,16.782943948265164,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,16.729581534024327,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,16.7588688201271,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.069877750333397,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.22371935015544,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.353445819672196,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.6648497200571,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.95198618536815,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,17.967457603756337,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,18.429498951975255,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,18.757071774546056,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,18.83258903408423,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,19.07990651214495,0.33983965229646573,0.5218773357365307,0.5,13
4,10,53,1,2,2,19.169000323954968,0.33983965229646573,0.5218773357365307,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,10,53,0,4,1,0.4257187843322754,0.3587739248710319,0.24414097049464256,0.5,13
5,10,53,0,4,1,0.870057201385498,0.3587739248710319,0.24414097049464256,0.5,13
5,10,53,0,4,1,1.1323632955551148,0.3587739248710319,0.24414097049464256,0.5,13
5,10,53,0,4,1,1.300873363018036,0.3587739248710319,0.24414097049464256,0.5,13
5,10,53,0,4,1,1.3169766783714296,0.3587739248710319,0.24414097049464256,0.5,13
5,10,53,0,4,1,1.4384642362594606,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,1.6215438067913057,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,1.8274880766868593,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,2.1077709019184114,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,2.340690937638283,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,2.606421020627022,0.3587739248710319,0.24414097049464256,0.5,13
4,10,53,0,3,1,2.657974120974541,0.3587739248710319,0.24414097049464256,0.5,13
3,10,53,0,2,1,2.9381210575501124,0.3587739248710319,0.24414097049464256,0.5,13
3,10,53,0,2,1,3.389173445105553,0.3587739248710319,0.24414097049464256,0.5,13
0,-1,53,0,0,0,3.1977202862501146,0.3587739248710319,0.24414097049464256,0.5,13
