group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
3,6,30,0,2,1,4.943783016254505,0.17439758505061814,0.12780051642909307,0.25,13
2,6,30,0,1,1,5.1274328691264,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.1133275137593355,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.1133275137593355,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,4.991855034592857,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,4.7987426132010516,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,4.7357579091455895,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,4.889956763676884,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,4.801586996609669,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.0090638057614045,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.02258573507147,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.293137242068809,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.162760249694712,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.773667203934237,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,5.78449897517983,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.049171179952996,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.509904558350512,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.684317312862848,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.809619523053051,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.644699541442441,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.870047448410917,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,7.041077917657328,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,7.04307798613113,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.945279623639155,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,6.937755715324519,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,7.0356280666522855,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,7.568138946104525,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,7.642235197585128,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,8.400403175583179,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,8.450082519552902,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,8.964288033652469,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.233591355621256,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.577323270775787,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.19554205021889,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,8.854183705878047,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.346968335541218,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.283688408854118,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.62653198417278,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.724593425465256,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.746550108714695,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.57949483975498,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.665367273362518,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,9.963961215182673,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,10.17238498535528,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,10.742781244926745,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,10.715877882874809,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,10.847963037619436,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.004475590616165,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.155963473942547,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.13474013848583,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.295292934286747,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.650572643202873,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.637394074485247,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.202199194344342,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.999621499565848,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.018802580320134,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,11.869788260036085,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.216230969028517,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.21590383226996,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.23750080252073,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.382053687746536,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.331366035888646,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.258121282167087,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.514145900536041,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.526551896476063,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.661500495446818,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,12.974219060614915,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.192858966872052,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.141044288899787,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.331330584150518,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.403433857278284,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.598589954316711,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.47950682327337,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.830482522875288,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,14.185925374340584,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.985152348240998,0.17439758505061814,0.12780051642909307,0.25,13
0,-1,30,0,0,0,13.971761294727546,0.17439758505061814,0.12780051642909307,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,0,5,0,0.12780945301055907,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,0.45377929210662843,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,0.7997154951095582,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,1.164440703392029,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,1.4424363613128663,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,1.7025619029998782,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,2.1669075489044194,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,2.1997919321060184,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,2.511762571334839,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,2.8831584215164185,0.22868253672261415,0.3074622295854127,0.5,13
5,6,30,0,5,0,3.036184895038605,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,3.256730127334595,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,3.4982548087835315,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,3.795911940932274,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,3.859150375425816,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,4.033959548175336,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,4.162901844084264,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,4.552812422811986,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,4.866988833248616,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,5.0356760725379,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,5.435303877294064,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,5.630629907548428,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,6.119996409118176,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,6.47719977349043,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,6.906519304215909,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,7.008388179540635,0.22868253672261415,0.3074622295854127,0.5,13
4,6,30,0,4,0,7.102131302654744,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,7.34592538625002,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,7.521203096210957,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,7.571855272352696,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,7.798643018305302,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.033649171888829,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.4163076137503,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.54015417446693,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.701579298079015,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.531861211359502,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.592826426525912,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.739442170162997,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.945502738654614,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,8.98059740960598,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,9.229181640346846,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,9.594742132226628,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,9.94447584251563,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,10.193875961502394,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,10.554325076937676,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,10.750150157014529,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,11.20477691590786,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,11.45274968246619,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,11.903925332427026,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,12.119513882199923,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,12.419433249036471,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,12.524183435241381,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,12.664411607384682,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,12.927849474549294,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,13.501746240258218,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,13.542868887881438,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,13.598393247028191,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,14.125421926875909,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,14.506396299103896,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,14.505790784947264,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,14.790321066967833,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,14.812144887936302,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,15.307942760479637,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,15.778789850564985,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,15.993991446984001,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,16.460938406479546,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,16.83056047806361,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,17.222905509166107,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,17.476250660908406,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,17.85173202801961,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,18.010135702781067,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,18.31827701379079,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,18.6327140455367,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,18.913557303440754,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,19.281525425605164,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,19.600877515963898,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,19.719887944551495,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,20.123729002964684,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,20.65353033194163,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,21.098882528635052,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,21.230998816581753,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,21.402455610525795,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,21.51659920065819,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,21.93409882236738,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,22.243780714762398,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,22.569402359418262,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,23.08969054867048,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,23.46202534684756,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,23.852478884152756,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,24.05327995865761,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,24.188742421559677,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,24.37786702562589,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,24.55306806414543,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,24.884948534262364,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,25.219041707607293,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,25.498465739182812,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,25.88284719237902,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,26.21164914219795,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,26.641796194009167,0.22868253672261415,0.3074622295854127,0.5,13
3,6,30,0,3,0,27.01969270159024,0.22868253672261415,0.3074622295854127,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,0,4,1,0.21603710651397706,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,0.3629532337188721,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,0.5868911981582642,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,1.015995192527771,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,1.0219862945377827,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,1.1939288027584554,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,1.4382371552288533,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,1.914593280106783,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,2.119847644120455,0.20257826505447274,0.2982532141593176,0.5,13
5,6,30,0,4,1,2.483937419205904,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,2.5815597169101236,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,2.6230509869754313,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,2.767634703963995,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,2.860407396405935,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,3.133373125642538,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,3.426507755368948,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,3.703064366430044,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,3.939694046229124,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,4.413077651709318,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,4.754962115734815,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,4.897831826657057,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,5.255900531262159,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,5.427054717391729,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,5.679560437053442,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,5.781562372297048,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,6.188079281896353,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,6.173685871250927,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,6.333609231002629,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,6.611508853919804,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,6.953968055732548,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,7.292119063623249,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,7.620260663516819,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,7.896714843995869,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,7.893109372071922,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,8.156081428937615,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,8.53483348172158,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,8.92010148447007,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,9.225318273715676,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,9.470911836437882,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,9.554066596738995,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,9.922122745029629,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,10.41330274771899,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,10.832433549873532,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,10.923619767837227,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,11.298533162288368,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,11.490098497085274,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,11.526798824034632,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,11.767981106601656,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,12.18004348333925,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,12.351376945339144,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,12.47756090220064,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,12.660947913490237,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,13.007925654016436,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,13.183562228642405,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,13.273839974962176,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,13.41588243301958,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,14.001472259126604,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,14.172221193276346,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,14.587988773547114,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,14.973487505875529,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,15.168246859870852,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,15.588551754318178,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,15.676776686869562,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,15.936012724600733,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,16.263975242339075,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,16.742832729779185,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,16.86771708931774,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.076213153265417,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.3439705690369,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.60697117652744,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.788296925090254,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.84028359334916,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,17.968645220808686,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.089938311092556,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.065381234698,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.211622780375183,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.459963625483216,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.762077247910202,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,18.868059052340687,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,19.080941794626415,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,19.41333693098277,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,19.856734214536846,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,20.196860252134503,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,20.34578984808177,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,20.688096521608532,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,20.85224313866347,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,21.052878571860493,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,21.43645004760474,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,21.5614190755412,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,21.71573217790574,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,22.00218065660447,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,22.32121505420655,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,22.773212900571526,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.097711643390358,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.19676387887448,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.5015230236575,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.61982122641057,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.70966013353318,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,23.808989888243378,0.20257826505447274,0.2982532141593176,0.5,13
4,6,30,0,3,1,24.09683094006032,0.20257826505447274,0.2982532141593176,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,30,1,3,2,0.36235504150390624,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,0.7227956295013427,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,1.1098320484161377,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,1.227453625202179,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,1.5702030062675476,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,1.684361958503723,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,1.8827539086341858,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,2.052778422832489,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,2.267943775653839,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,2.591169512271881,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,2.9398749470710754,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,3.177594172954559,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,3.6871352076530455,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,4.065613257884979,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,4.5055964350700375,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,4.810621726512909,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,4.942583417892456,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,5.080053973197937,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,5.374536991119385,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,5.65453987121582,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,5.980742168426514,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,6.099877870082856,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,6.326265275478364,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,6.698162710666657,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,6.722861091792584,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,7.111673609912396,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,7.330017678439617,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,7.577393142879009,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,7.635865925252437,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,7.85204694122076,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,8.157694981992243,0.44625155034457153,0.5686659576098568,0.5,13
5,6,30,1,3,2,8.45508920997381,0.44625155034457153,0.5686659576098568,0.5,13
