# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,13378.403511595201,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,13436.453450662735,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,13495.95752017558,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,13553.411179641187,0.642160271527051,0.4652029957402215,0,F+,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,60.66622111601313,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,120.82957267621191,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,193.2175685335292,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,248.9399570835496,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,292.1116702326268,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,329.1808430419825,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,381.8044116214533,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,431.60615776436464,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,474.09902895273706,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,521.16333705269,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,579.3661091555884,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,640.3580416102983,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,705.9733650101801,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,769.5094244564237,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,831.7690465216259,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,888.8727787657781,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,935.6364183066324,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,985.5199754817108,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1025.849230507665,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1074.092660584699,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1146.2060844831933,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,1208.1510386193415,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,1269.2711517371804,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,1319.5868303502832,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1374.3351359318299,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,1425.5896538594739,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1465.204868877104,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1517.4169990351368,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1566.2942511852195,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1614.7452509305344,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1660.785350190237,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1705.408839140789,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1751.3822294800837,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1792.9550544846657,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1834.7700085870792,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1874.2169800390661,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1927.1578108840718,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1971.4298273333757,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2012.4287988103279,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2058.121878841482,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2103.959549266823,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2145.0818948184583,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2193.1121895388505,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2230.921498990136,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2277.7705591924578,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2323.3824305824915,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2382.922093719691,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2440.7904796204043,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2498.4613040577137,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2537.8826901708403,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2589.735561372163,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2640.0195493068404,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2692.0087188118155,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2748.496383976854,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2811.401114155657,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,2869.6369557740163,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2929.0743388463375,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2987.892471857759,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,3038.959454471247,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3083.8221281155234,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3129.383715256887,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3176.398561689595,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3218.4755055384526,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3288.720112217261,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,3350.878420439177,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,3410.466417322739,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,3476.420478321368,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,3518.758317579313,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3557.233858626659,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3606.4978592689663,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3650.751477500523,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3694.554631676976,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3741.390867495996,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3787.6073379571153,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3845.8308483789137,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,3906.5297356063506,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,3948.8873911914807,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4001.5236700440964,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4056.818075596522,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4114.663115390888,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4162.97070626191,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4217.407452266835,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4261.798871525955,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4314.7480736201005,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4377.701598964824,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,4441.954604536244,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4495.134938022865,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4545.819178373583,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4597.51542628155,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4655.210897289425,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4717.255499683193,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,4767.511540076977,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4825.507035390427,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4879.91335364545,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4919.5419187574425,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4970.054954064961,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5026.723741429282,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5092.936436393132,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5157.549882538714,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5210.381048069496,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5267.287251959707,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5326.624145597824,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5390.897474321496,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5432.868454299201,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5486.080839047228,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5538.7128693294835,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5601.264639069769,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,5659.584301749897,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5714.185302022566,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5769.899201477767,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5813.071653386663,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5862.836244368896,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5913.002892299823,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5960.899427586886,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6017.609386131868,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6082.443378890332,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6144.938696927592,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,6208.164453246588,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6267.098118849464,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6336.024047222803,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,6391.055349273502,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6442.8100492721505,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6505.945010297918,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6564.222101971661,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,6618.3788916845315,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6667.694874266141,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6709.302874316924,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6759.843721116161,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6801.603656092263,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6841.534406632486,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6892.018852832658,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6933.3683512202615,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6983.657760517069,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7036.60444778336,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7090.089179219861,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7142.429177241291,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7196.645254626901,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7253.902023981843,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,7320.480056226129,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,7388.2512622655895,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,7436.163884675362,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7479.970261531349,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7530.452134864393,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7591.732745639242,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,7640.047825889401,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7690.856556386533,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7763.489089431095,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,7821.5460934770645,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,7875.146686047888,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7912.6774173264885,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7964.099359260255,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8032.394455522275,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,8094.990336479717,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,8151.70114213923,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8208.167445657471,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8249.956060198827,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8292.602260525917,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8342.86335767854,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8396.305763871193,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8441.820259444936,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8488.880527059797,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8541.079510727404,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8593.64934529419,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8639.415257911238,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8691.677559603739,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8741.854366125308,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8787.611203263607,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8832.37575915701,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8867.117054715534,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8900.858169926252,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8966.950862207459,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,9028.897599015567,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9086.290152418,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9125.299951061153,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9173.482920981645,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9217.95180384105,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9256.368114135365,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9303.248756506806,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9344.525662188218,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9393.707332018032,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9441.838945182182,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9489.14316108226,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9541.247080352437,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9590.5355820151,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9638.932889014517,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9683.951771244148,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9728.742337181317,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9778.46692876393,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9840.426853434103,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9900.896979784262,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9953.453926909842,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10005.079537624302,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10052.327290304996,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10107.067212475251,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10157.152016763128,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10203.280069150655,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10251.965558724694,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10292.051415422326,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10334.932754927731,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10384.844918258497,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,58.46681859322332,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,117.17808877497299,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,169.63595647938055,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,225.08571086779074,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,286.4871587408267,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,341.4022566315557,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,399.875019555108,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,455.40496929756705,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,522.50148205401,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,578.9328178213385,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,643.2310229500265,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,702.4635398622082,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,759.5243109156645,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,811.6862990649496,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,867.7013368091264,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,918.9835343265693,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,991.0813530528574,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,1063.777956521515,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,1126.7336329186996,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,1185.6943701438213,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,1255.140588814833,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,1323.105102755103,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,1401.4456425620285,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,1477.0244069459402,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,1553.109898579012,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,1623.5476738888763,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,1692.2206849067416,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,1761.618811801098,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,1836.1472842907726,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,1902.3473053504388,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,1964.8263041480461,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,2031.6052905515464,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,2109.613296609252,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,2193.956994404672,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,2273.3953252786905,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,2353.9783261533603,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,2425.11491911121,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,2501.7223277629164,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,2592.6505945413232,0.642160271527051,0.4652029957402215,0,A-,false,4,4
13,38,2670.1508787564526,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,2756.4408894643593,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,2832.562638821498,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,2908.6203204356966,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,2984.1352540881026,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3060.6333867790468,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3135.3938125220143,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3196.7777672795073,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,3272.025745880762,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3346.349467554217,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3422.8411370081576,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3490.9109138990193,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,3564.2163591204994,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3644.0816137421693,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,3720.5565894565293,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3799.6843526298567,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,3873.7135114485163,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3939.5123512688674,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,4009.691016608133,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4077.9724699186945,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,4149.112208929823,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4220.013990652868,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4293.280571717522,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,4371.331007091088,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,4447.068401764514,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,4518.658553965524,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4582.563848246763,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,4651.614290398958,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,4722.424026608897,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4797.222681644633,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,4870.055789261409,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4948.390981480436,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,5023.247871664812,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5099.2333534717945,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5163.91698333774,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,5237.5281335257,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5306.821416339731,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,5381.445432425513,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5449.2204574920825,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,5522.81655051182,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5596.291778532529,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5665.678535756526,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,5728.624688640812,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,5797.708690316088,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,5871.610337138524,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5940.4125447444585,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6008.303911090993,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6085.666742224713,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,6159.563337848037,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,6235.407484688398,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,6306.320774110479,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,6377.483017329275,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,6444.91852837031,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6522.878855279717,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,6586.580883728925,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,6659.124444941574,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,6735.3493978148035,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,6807.6550120403035,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,6874.596160708792,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,6944.599446692414,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,7010.250059821913,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,7082.403054511235,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,7141.273012473965,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,7210.712049086795,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,7276.913046507879,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,7353.391489211421,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7421.823103169724,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,7482.305636985152,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,7556.324838638569,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7620.806366481199,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,7695.275117436166,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7762.311178084003,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,7838.784323727122,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7908.564620104713,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,7975.1259780435885,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8040.301335224195,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8114.401566982972,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,8186.646296715523,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,8263.87231794427,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,8338.321353065525,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,8402.57559568093,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8470.922754829546,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,8534.355530908222,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8609.517498596242,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,8682.159086191674,0.642160271527051,0.4652029957402215,0,C-,false,4,4
