# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,21,9414.787049193386,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
1,21,9480.676677941019,0.7580662726319682,0.3360525438914422,0,D,false,7,4
1,21,9549.331398687189,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
1,21,9625.978678030604,0.7580662726319682,0.3360525438914422,0,C,false,7,4
1,21,9690.49846970242,0.7580662726319682,0.3360525438914422,0,D,false,7,4
1,21,9763.74247608901,0.7580662726319682,0.3360525438914422,0,C,false,7,4
1,21,9838.09329340444,0.7580662726319682,0.3360525438914422,0,C,false,7,4
1,21,9904.254079024846,0.7580662726319682,0.3360525438914422,0,D,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,61.5160589063268,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,126.81118364646755,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,191.2312557656224,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,254.43911178595323,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,320.1635781621837,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,393.03815757387554,0.721542673680709,0.20126638761789392,1,C-,false,6,2
7,21,460.2677160889066,0.721542673680709,0.20126638761789392,1,D+,false,6,2
7,21,520.1173617810285,0.721542673680709,0.20126638761789392,2,F+,true,6,2
13,21,367.0610871327848,0.721542673680709,0.20126638761789392,0,F,true,6,2
13,21,414.12539523273773,0.721542673680709,0.20126638761789392,1,F-,true,6,2
13,21,472.32816733563607,0.721542673680709,0.20126638761789392,2,F+,true,6,2
9,21,293.5305725105088,0.721542673680709,0.20126638761789392,0,D-,true,6,2
9,21,344.0624169619295,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,392.0038833487633,0.721542673680709,0.20126638761789392,2,F-,true,6,2
8,21,183.21819634088632,0.721542673680709,0.20126638761789392,0,F,true,6,2
8,21,239.1376523792909,0.721542673680709,0.20126638761789392,1,F,true,6,2
8,21,305.4094465559265,0.721542673680709,0.20126638761789392,1,D,false,6,2
8,21,365.1158100068665,0.721542673680709,0.20126638761789392,2,F+,true,6,2
8,21,431.98711457339505,0.721542673680709,0.20126638761789392,2,D,false,6,2
7,21,197.89287403243065,0.721542673680709,0.20126638761789392,0,D-,true,6,2
7,21,255.4175753411153,0.721542673680709,0.20126638761789392,1,F+,true,6,2
7,21,317.4996204703928,0.721542673680709,0.20126638761789392,2,D-,true,6,2
5,21,64.73308099000013,0.721542673680709,0.20126638761789392,0,F,true,6,2
5,21,125.6473338108824,0.721542673680709,0.20126638761789392,1,D-,true,6,2
5,21,191.88903867042177,0.721542673680709,0.20126638761789392,1,D,false,6,2
5,21,255.9685379251262,0.721542673680709,0.20126638761789392,1,D,false,6,2
5,21,314.0505491625756,0.721542673680709,0.20126638761789392,2,F+,true,6,2
5,21,377.22595629244347,0.721542673680709,0.20126638761789392,2,D,false,6,2
4,21,106.71649930513757,0.721542673680709,0.20126638761789392,0,D-,true,6,2
4,21,166.16796734716112,0.721542673680709,0.20126638761789392,1,F+,true,6,2
4,21,225.33054571601593,0.721542673680709,0.20126638761789392,2,F+,true,6,2
3,21,-58.11664746988231,0.721542673680709,0.20126638761789392,0,F+,true,6,2
3,21,-6.579626247321293,0.721542673680709,0.20126638761789392,1,F-,true,6,2
3,21,48.32912978635581,0.721542673680709,0.20126638761789392,2,F,true,6,2
14,21,-252.6207904383756,0.721542673680709,0.20126638761789392,0,F-,true,6,2
14,21,-196.37753721923207,0.721542673680709,0.20126638761789392,1,F,true,6,2
14,21,-136.44642925107115,0.721542673680709,0.20126638761789392,2,F+,true,6,2
18,21,-434.88468704514725,0.721542673680709,0.20126638761789392,0,D-,true,6,2
18,21,-373.0135654590364,0.721542673680709,0.20126638761789392,1,D-,true,6,2
18,21,-306.0913989160067,0.721542673680709,0.20126638761789392,1,D,false,6,2
18,21,-241.8004897104567,0.721542673680709,0.20126638761789392,1,D,false,6,2
18,21,-175.9934464103367,0.721542673680709,0.20126638761789392,1,D,false,6,2
18,21,-110.34662165475498,0.721542673680709,0.20126638761789392,1,D,false,6,2
18,21,-48.189448000701475,0.721542673680709,0.20126638761789392,2,D-,true,6,2
18,21,17.96268566072034,0.721542673680709,0.20126638761789392,2,D,false,6,2
16,21,-301.68892691429625,0.721542673680709,0.20126638761789392,0,D-,true,6,2
16,21,-257.64295078102964,0.721542673680709,0.20126638761789392,1,F-,true,6,2
16,21,-213.14251364301782,0.721542673680709,0.20126638761789392,2,F-,true,6,2
1,21,-559.0819517822633,0.721542673680709,0.20126638761789392,0,F-,true,6,2
1,21,-505.6768255185399,0.721542673680709,0.20126638761789392,1,F,true,6,2
1,21,-455.6880781964577,0.721542673680709,0.20126638761789392,2,F-,true,6,2
11,21,-795.0168009836964,0.721542673680709,0.20126638761789392,0,F,true,6,2
11,21,-738.9324726809132,0.721542673680709,0.20126638761789392,1,F,true,6,2
11,21,-683.0724203016194,0.721542673680709,0.20126638761789392,2,F,true,6,2
4,21,-1026.1231261489088,0.721542673680709,0.20126638761789392,0,F,true,6,2
4,21,-966.8726536691397,0.721542673680709,0.20126638761789392,1,F+,true,6,2
4,21,-901.384687443043,0.721542673680709,0.20126638761789392,1,D,false,6,2
4,21,-841.866519230511,0.721542673680709,0.20126638761789392,2,F+,true,6,2
4,21,-777.8867869469079,0.721542673680709,0.20126638761789392,2,D,false,6,2
4,21,-713.2350876307314,0.721542673680709,0.20126638761789392,2,D,false,6,2
4,21,-647.6889339143672,0.721542673680709,0.20126638761789392,2,D,false,6,2
18,21,-999.8823615071486,0.721542673680709,0.20126638761789392,0,F+,true,6,2
18,21,-935.2178790109691,0.721542673680709,0.20126638761789392,0,D,false,6,2
18,21,-873.3348846947443,0.721542673680709,0.20126638761789392,1,D-,true,6,2
18,21,-815.0612132443783,0.721542673680709,0.20126638761789392,2,F+,true,6,2
18,21,-747.3738882489162,0.721542673680709,0.20126638761789392,2,D+,false,6,2
18,21,-680.7755603218877,0.721542673680709,0.20126638761789392,2,D,false,6,2
15,21,-1041.6005409116528,0.721542673680709,0.20126638761789392,0,F+,true,6,2
15,21,-980.7297636301478,0.721542673680709,0.20126638761789392,1,D-,true,6,2
15,21,-916.906295852682,0.721542673680709,0.20126638761789392,1,D,false,6,2
15,21,-862.742384720564,0.721542673680709,0.20126638761789392,2,F,true,6,2
15,21,-799.6227508746106,0.721542673680709,0.20126638761789392,2,D,false,6,2
9,21,-1170.1502889793105,0.721542673680709,0.20126638761789392,0,F+,true,6,2
9,21,-1119.8078812871943,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-1071.1841795857545,0.721542673680709,0.20126638761789392,2,F-,true,6,2
6,21,-1455.773349672965,0.721542673680709,0.20126638761789392,0,F-,true,6,2
6,21,-1385.251985609657,0.721542673680709,0.20126638761789392,0,C-,false,6,2
6,21,-1317.3866386186896,0.721542673680709,0.20126638761789392,0,D+,false,6,2
6,21,-1243.2772270293303,0.721542673680709,0.20126638761789392,0,C,false,6,2
6,21,-1171.4166427399457,0.721542673680709,0.20126638761789392,0,C-,false,6,2
6,21,-1099.1203378225382,0.721542673680709,0.20126638761789392,0,C-,false,6,2
6,21,-1024.9527138802641,0.721542673680709,0.20126638761789392,0,C,false,6,2
6,21,-955.7093132497108,0.721542673680709,0.20126638761789392,0,D+,false,6,2
6,21,-880.2027605440873,0.721542673680709,0.20126638761789392,0,C,false,6,2
6,21,-805.2981307286651,0.721542673680709,0.20126638761789392,0,C,false,6,2
6,21,-732.7545073256044,0.721542673680709,0.20126638761789392,0,C-,false,6,2
6,21,-666.2891374541393,0.721542673680709,0.20126638761789392,0,D,false,6,2
6,21,-599.1616981794061,0.721542673680709,0.20126638761789392,0,D+,false,6,2
6,21,-542.8424097360493,0.721542673680709,0.20126638761789392,1,F,true,6,2
6,21,-468.17538032761763,0.721542673680709,0.20126638761789392,1,C,false,6,2
6,21,-399.6958161495818,0.721542673680709,0.20126638761789392,1,D+,false,6,2
6,21,-326.9048502818939,0.721542673680709,0.20126638761789392,1,C-,false,6,2
6,21,-267.0966238237598,0.721542673680709,0.20126638761789392,2,F+,true,6,2
6,21,-195.07237827146315,0.721542673680709,0.20126638761789392,2,C-,false,6,2
6,21,-126.247724383783,0.721542673680709,0.20126638761789392,2,D+,false,6,2
6,21,-58.67852631792971,0.721542673680709,0.20126638761789392,2,D+,false,6,2
6,21,8.604941394169089,0.721542673680709,0.20126638761789392,2,D+,false,6,2
10,21,-388.75661640104465,0.721542673680709,0.20126638761789392,0,D-,true,6,2
10,21,-335.46940261619113,0.721542673680709,0.20126638761789392,1,F,true,6,2
10,21,-282.24988436514434,0.721542673680709,0.20126638761789392,2,F,true,6,2
1,21,-689.6200769873213,0.721542673680709,0.20126638761789392,0,F,true,6,2
1,21,-632.8158632964963,0.721542673680709,0.20126638761789392,1,F,true,6,2
1,21,-580.1628993748071,0.721542673680709,0.20126638761789392,2,F-,true,6,2
13,21,-998.9833161963099,0.721542673680709,0.20126638761789392,0,F-,true,6,2
13,21,-945.7709314482831,0.721542673680709,0.20126638761789392,1,F,true,6,2
13,21,-893.1389011660278,0.721542673680709,0.20126638761789392,2,F-,true,6,2
13,21,-1296.9310408369486,0.721542673680709,0.20126638761789392,0,D-,true,6,2
13,21,-1238.6113781568208,0.721542673680709,0.20126638761789392,1,F+,true,6,2
13,21,-1184.0103778841521,0.721542673680709,0.20126638761789392,2,F,true,6,2
10,21,-1597.431266651866,0.721542673680709,0.20126638761789392,0,F,true,6,2
10,21,-1546.1589235964593,0.721542673680709,0.20126638761789392,1,F-,true,6,2
10,21,-1494.0278020295445,0.721542673680709,0.20126638761789392,2,F-,true,6,2
16,21,-1913.1787496976447,0.721542673680709,0.20126638761789392,0,F-,true,6,2
16,21,-1871.4752367143003,0.721542673680709,0.20126638761789392,1,F-,true,6,2
16,21,-1829.8642217382437,0.721542673680709,0.20126638761789392,2,F-,true,6,2
3,21,-2253.5527813797653,0.721542673680709,0.20126638761789392,0,F-,true,6,2
3,21,-2196.9301180704265,0.721542673680709,0.20126638761789392,1,F,true,6,2
3,21,-2141.525229959732,0.721542673680709,0.20126638761789392,2,F,true,6,2
15,21,-2561.250051977242,0.721542673680709,0.20126638761789392,0,F+,true,6,2
15,21,-2491.0165235520785,0.721542673680709,0.20126638761789392,0,C-,false,6,2
15,21,-2436.717073972454,0.721542673680709,0.20126638761789392,1,F,true,6,2
15,21,-2389.0302775059367,0.721542673680709,0.20126638761789392,2,F-,true,6,2
12,21,-2813.4681257791954,0.721542673680709,0.20126638761789392,0,F,true,6,2
12,21,-2759.2850312182377,0.721542673680709,0.20126638761789392,1,F,true,6,2
12,21,-2714.3055551285033,0.721542673680709,0.20126638761789392,2,F-,true,6,2
10,21,-3152.2076759701285,0.721542673680709,0.20126638761789392,0,F-,true,6,2
10,21,-3096.565481280316,0.721542673680709,0.20126638761789392,1,F,true,6,2
10,21,-3046.445665241283,0.721542673680709,0.20126638761789392,2,F-,true,6,2
5,21,-3482.1805658527696,0.721542673680709,0.20126638761789392,0,F-,true,6,2
5,21,-3421.685498818247,0.721542673680709,0.20126638761789392,1,D-,true,6,2
5,21,-3352.591335216538,0.721542673680709,0.20126638761789392,1,D+,false,6,2
5,21,-3292.4394124473347,0.721542673680709,0.20126638761789392,2,D-,true,6,2
5,21,-3226.7855995123655,0.721542673680709,0.20126638761789392,2,D,false,6,2
9,21,-3662.5209786817845,0.721542673680709,0.20126638761789392,0,F,true,6,2
9,21,-3614.823219115905,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-3564.5443099744048,0.721542673680709,0.20126638761789392,2,F-,true,6,2
20,21,-4005.7495259805605,0.721542673680709,0.20126638761789392,0,F-,true,6,2
20,21,-3944.171699864801,0.721542673680709,0.20126638761789392,1,D-,true,6,2
20,21,-3881.4057261230455,0.721542673680709,0.20126638761789392,2,D-,true,6,2
5,21,-4318.435725785638,0.721542673680709,0.20126638761789392,0,F,true,6,2
5,21,-4255.788225424584,0.721542673680709,0.20126638761789392,1,D-,true,6,2
5,21,-4193.693193371382,0.721542673680709,0.20126638761789392,2,D-,true,6,2
13,21,-4630.784845513799,0.721542673680709,0.20126638761789392,0,F+,true,6,2
13,21,-4569.50423473895,0.721542673680709,0.20126638761789392,1,D-,true,6,2
13,21,-4521.189154488791,0.721542673680709,0.20126638761789392,2,F-,true,6,2
10,21,-4968.053798233716,0.721542673680709,0.20126638761789392,0,F-,true,6,2
10,21,-4923.854301947677,0.721542673680709,0.20126638761789392,1,F-,true,6,2
10,21,-4869.120808486887,0.721542673680709,0.20126638761789392,2,F,true,6,2
12,21,-5315.180031777995,0.721542673680709,0.20126638761789392,0,F,true,6,2
12,21,-5271.248449672322,0.721542673680709,0.20126638761789392,1,F-,true,6,2
12,21,-5226.276568626989,0.721542673680709,0.20126638761789392,2,F-,true,6,2
3,21,-5679.852692595188,0.721542673680709,0.20126638761789392,0,F-,true,6,2
3,21,-5622.443403754971,0.721542673680709,0.20126638761789392,1,F+,true,6,2
3,21,-5566.74980196117,0.721542673680709,0.20126638761789392,2,F,true,6,2
16,21,-6014.796606609793,0.721542673680709,0.20126638761789392,0,F,true,6,2
16,21,-5976.151463109622,0.721542673680709,0.20126638761789392,1,F-,true,6,2
16,21,-5931.467456391561,0.721542673680709,0.20126638761789392,2,F-,true,6,2
11,21,-6403.711507664666,0.721542673680709,0.20126638761789392,0,F-,true,6,2
11,21,-6347.290205485277,0.721542673680709,0.20126638761789392,1,F,true,6,2
11,21,-6299.927920602955,0.721542673680709,0.20126638761789392,2,F-,true,6,2
18,21,-6763.936093950428,0.721542673680709,0.20126638761789392,0,F-,true,6,2
18,21,-6706.829272304291,0.721542673680709,0.20126638761789392,1,F+,true,6,2
18,21,-6646.537857132929,0.721542673680709,0.20126638761789392,2,D-,true,6,2
18,21,-6582.034609191799,0.721542673680709,0.20126638761789392,2,D,false,6,2
9,21,-7029.07452720394,0.721542673680709,0.20126638761789392,0,D-,true,6,2
9,21,-6978.563044991441,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-6929.498386345523,0.721542673680709,0.20126638761789392,2,F-,true,6,2
9,21,-7400.370159198173,0.721542673680709,0.20126638761789392,0,F-,true,6,2
9,21,-7352.697587713437,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-7303.4688336685995,0.721542673680709,0.20126638761789392,2,F-,true,6,2
16,21,-7758.350842296446,0.721542673680709,0.20126638761789392,0,F+,true,6,2
16,21,-7712.316680842672,0.721542673680709,0.20126638761789392,1,F-,true,6,2
16,21,-7666.352269099653,0.721542673680709,0.20126638761789392,2,F-,true,6,2
14,21,-8138.90101187139,0.721542673680709,0.20126638761789392,0,F-,true,6,2
14,21,-8081.634553492645,0.721542673680709,0.20126638761789392,1,F+,true,6,2
14,21,-8016.880021981643,0.721542673680709,0.20126638761789392,1,D,false,6,2
14,21,-7945.793692983597,0.721542673680709,0.20126638761789392,1,C-,false,6,2
14,21,-7874.897699892527,0.721542673680709,0.20126638761789392,1,C-,false,6,2
14,21,-7804.633758109484,0.721542673680709,0.20126638761789392,1,C-,false,6,2
14,21,-7740.012153574277,0.721542673680709,0.20126638761789392,1,D,false,6,2
14,21,-7672.250402973406,0.721542673680709,0.20126638761789392,1,D+,false,6,2
14,21,-7607.903121582593,0.721542673680709,0.20126638761789392,1,D,false,6,2
14,21,-7544.294539789972,0.721542673680709,0.20126638761789392,1,D,false,6,2
14,21,-7470.872212713977,0.721542673680709,0.20126638761789392,1,C,false,6,2
14,21,-7403.034061777146,0.721542673680709,0.20126638761789392,1,D+,false,6,2
14,21,-7334.857751503627,0.721542673680709,0.20126638761789392,1,D+,false,6,2
14,21,-7265.8014906863455,0.721542673680709,0.20126638761789392,1,D+,false,6,2
14,21,-7203.731435157241,0.721542673680709,0.20126638761789392,2,D-,true,6,2
12,21,-7678.90135052318,0.721542673680709,0.20126638761789392,0,F-,true,6,2
12,21,-7634.945188518731,0.721542673680709,0.20126638761789392,1,F-,true,6,2
12,21,-7590.949070914823,0.721542673680709,0.20126638761789392,2,F-,true,6,2
8,21,-8066.636945624841,0.721542673680709,0.20126638761789392,0,F-,true,6,2
8,21,-7999.603568593265,0.721542673680709,0.20126638761789392,0,D+,false,6,2
8,21,-7932.279546714503,0.721542673680709,0.20126638761789392,0,D+,false,6,2
8,21,-7867.315056070262,0.721542673680709,0.20126638761789392,0,D,false,6,2
8,21,-7803.292147372864,0.721542673680709,0.20126638761789392,0,D,false,6,2
8,21,-7745.988028374467,0.721542673680709,0.20126638761789392,1,F+,true,6,2
8,21,-7687.729567642448,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,-8162.937933677173,0.721542673680709,0.20126638761789392,0,F,true,6,2
7,21,-8095.346267226897,0.721542673680709,0.20126638761789392,0,D+,false,6,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,76.91262838711174,0.7580662726319682,0.3360525438914422,0,C,false,7,4
7,21,138.39598423369324,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
7,21,192.93169502419238,0.7580662726319682,0.3360525438914422,1,F,true,7,4
7,21,257.0744294212489,0.7580662726319682,0.3360525438914422,1,D,false,7,4
7,21,312.2435795510333,0.7580662726319682,0.3360525438914422,2,F,true,7,4
7,21,375.4195263938737,0.7580662726319682,0.3360525438914422,2,D,false,7,4
15,21,252.96498150285476,0.7580662726319682,0.3360525438914422,0,F,true,7,4
15,21,306.95217334434136,0.7580662726319682,0.3360525438914422,1,F,true,7,4
15,21,364.155228941846,0.7580662726319682,0.3360525438914422,2,F+,true,7,4
15,21,434.8514626201221,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
4,21,264.2768543869301,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
4,21,338.9279370250906,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,417.1071888624435,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,485.922970410175,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,557.9358709910688,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,629.4024282154165,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,713.6126991532396,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,782.3338284250145,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,858.864821907415,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,930.2685882306994,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,1002.1536171318907,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,1088.3853263274382,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,1159.008284106963,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,1223.007441147347,0.7580662726319682,0.3360525438914422,0,D,false,7,4
4,21,1292.9055757753815,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,1364.1951149064203,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,1441.3276174010905,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,1519.6629907561228,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,1597.6332086622817,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,1676.0499339395358,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,1745.1675574975025,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,1817.0483495377043,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,1901.49528522414,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,1967.3580536453824,0.7580662726319682,0.3360525438914422,0,D,false,7,4
4,21,2039.710471139238,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,2114.871115763713,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,2189.8597817205914,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,2263.485920267145,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,2345.238851665472,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,2431.5989662387083,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,2513.4086669603876,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,2596.3123871406283,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,2678.8431971544833,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,2753.9133955964903,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,2837.0874008292285,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,2916.759237323354,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,2994.646177706434,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,3072.219295655816,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,3149.625101613743,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,3231.968066255248,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,3310.0238366970357,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,3384.141989499747,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,3456.8534222070116,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,3542.3070603846536,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,3610.8209390764337,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,3695.1792045171956,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,3778.3632040019484,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,3860.131142089456,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,3938.08699309311,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,4005.2232920179226,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,4083.2184660584653,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,4149.287465725258,0.7580662726319682,0.3360525438914422,0,D,false,7,4
4,21,4224.163436141101,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,4308.918537807395,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,4386.697157243189,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,4452.674816176596,0.7580662726319682,0.3360525438914422,0,D,false,7,4
4,21,4536.122789102164,0.7580662726319682,0.3360525438914422,0,B,false,7,4
4,21,4617.529716571897,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,4679.155975493147,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
4,21,4753.881181259693,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,4821.373779773564,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,4896.48610324832,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,4971.924402423517,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,5054.662697297846,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,5134.6438444274745,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,5217.089882325818,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
4,21,5294.533832122668,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,5373.301301710307,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,5450.631655779129,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
4,21,5520.267111519903,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,5595.230321767952,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,5664.708510131105,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,5738.024830678784,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,5806.112497824362,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,5882.229461162471,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,5950.640830676853,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,6025.6261071294175,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6099.504058610435,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6175.210710916806,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6243.597857008376,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,6319.253691940146,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6393.427523518514,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6468.354883657159,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6541.859169689015,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6611.966515493823,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
4,21,6679.334600486524,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,6753.157050459609,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6820.21022696206,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
4,21,6894.086612221852,0.7580662726319682,0.3360525438914422,0,C,false,7,4
4,21,6954.020682153478,0.7580662726319682,0.3360525438914422,1,F+,true,7,4
4,21,7024.383954392693,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,7102.479636907785,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,7180.433424583361,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,7245.69895061589,0.7580662726319682,0.3360525438914422,1,D,false,7,4
4,21,7324.68371672977,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,7399.6349013356385,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,7487.018350967061,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
4,21,7555.816594209029,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
4,21,7627.189808480478,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,7705.819177355846,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,7780.524686264696,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,7858.137747754702,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,7928.9296809235575,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,8008.84179612368,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
4,21,8081.4035145132375,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
4,21,8156.511856940422,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,8221.923745957247,0.7580662726319682,0.3360525438914422,1,D,false,7,4
4,21,8295.656459301623,0.7580662726319682,0.3360525438914422,1,C,false,7,4
4,21,8357.682623008142,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
