group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,2,12,0,4,0,6.650079260068015,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,6.967724660830573,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,7.145857045846061,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,7.482241908507422,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,7.772706279950217,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,8.147449145512656,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,8.523173699574546,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,8.75673932810314,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,9.0166337587405,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,9.368597994046286,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,9.664668539958075,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,9.85098520894535,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,9.817524021910504,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,10.050453192042188,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,10.319523668335751,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,10.774236357258633,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,11.110775864170865,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,11.313100910233334,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,11.361730920569972,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,11.565687077539042,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,11.727060171263293,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,12.051446320908145,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,12.212344231503085,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,12.471719028847293,0.2802317209032736,0.253741588848964,0.25,13
4,2,12,0,4,0,12.819362285034732,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,12.816483766026796,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,12.816483766026796,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,13.317564684892327,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,13.594689981729864,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,13.978840861792538,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,14.065235954463605,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,14.45161040188526,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,14.93324828282655,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,15.51302729697945,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,15.797169522267351,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.233730073322615,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.593585339626113,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.497174547272387,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.04802492733498,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.330585865372598,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.551914917643366,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.880437482262394,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,16.99903411722427,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,17.26535055766816,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,17.34756134887283,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,17.95158701986644,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,18.43455899893259,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,18.592382593826272,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,18.91426557193828,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.0271498591691,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.30960077871653,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.44830269677255,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.50957348817142,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.478417782082335,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.432917141685223,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.663105303371232,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,19.890658640493267,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,20.178199147625545,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,20.449917798956744,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,20.63507426707711,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,20.897925575753046,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,21.424475595393336,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,21.564257125855903,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,21.912287090955033,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,22.05126721909907,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,22.33140348128226,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,23.001882610123815,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,23.34629247232303,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,23.825206634894663,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,23.907656366501556,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,24.088178418365995,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,24.62113980238853,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,24.93640770982966,0.2802317209032736,0.253741588848964,0.25,13
0,-1,12,0,0,0,25.20783199998171,0.2802317209032736,0.253741588848964,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,4,1,0.32633180618286134,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,0.6699294805526734,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,0.7609749794006349,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,1.0778621673583986,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,1.2722244143486023,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,1.4879957079887391,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,1.8380350708961488,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,2.141509521007538,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,2.414086282253266,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,2.994272553920746,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,3.283041322231293,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,3.619572818279267,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,4.045096051692963,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,4.195293712615967,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,4.605385255813599,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,4.7192995071411135,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,4.995675706863404,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,5.2852746725082405,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,5.776080918312074,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,5.931054174900056,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,6.267887604236604,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,6.278705991804601,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,6.548778499662877,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,6.742083777487279,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,7.064557041227818,0.1736631579661772,0.2807569035948553,0.5,13
5,2,12,0,4,1,7.298986758291722,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,7.413988615572453,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,7.612161751091481,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,7.984969492256642,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.091184693574906,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.240721035003663,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.566036152839661,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.80442735850811,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.836916933953763,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,8.999147187173367,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,9.361358146369458,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,9.536597888171674,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,9.676073352992535,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,9.905720646679402,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,10.064914475381375,0.1736631579661772,0.2807569035948553,0.5,13
4,2,12,0,3,1,10.075697396136821,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,10.457980288999776,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,10.75378878309081,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,11.088992947277923,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,11.477803144790231,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,11.431783839004733,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,11.43099352790353,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,11.724260042840612,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.036704511179897,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.089522273077938,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.338368923201534,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.349439307535064,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.511656686151397,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.51738159555631,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.424066222691906,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.60759520231125,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.645459693654749,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,12.944378278637302,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.169860464318964,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.154139504566166,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.11742761059043,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.486760281755897,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.746316913003099,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,13.910232696169984,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,14.16611879391906,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,14.39103576862253,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,14.60657854202824,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,14.679159162674717,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,14.889083622132114,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,15.286257463926447,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,15.687666891251377,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,15.867170808945469,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.098923462862146,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.18419782145259,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.4399469874644,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.703902362023165,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.747897732490667,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,16.970673390462366,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.0378764701231,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.208288096621004,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.36754175348517,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.502286228770384,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.727649642263223,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.50820387724476,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,17.955755525066824,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.20185793760853,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.41211610360381,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.535941971574594,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.70876822196878,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.675683042143156,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.853221576148638,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,18.9241127627436,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,19.336085047060617,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,19.852623905474314,0.1736631579661772,0.2807569035948553,0.5,13
3,2,12,0,2,1,20.056902851397165,0.1736631579661772,0.2807569035948553,0.5,13
2,2,12,0,1,1,19.949653122061857,0.1736631579661772,0.2807569035948553,0.5,13
2,2,12,0,1,1,20.36578899943269,0.1736631579661772,0.2807569035948553,0.5,13
2,2,12,0,1,1,20.714063528412947,0.1736631579661772,0.2807569035948553,0.5,13
2,2,12,0,1,1,20.976281914347776,0.1736631579661772,0.2807569035948553,0.5,13
2,2,12,0,1,1,21.261544230813154,0.1736631579661772,0.2807569035948553,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,4,1,0.18503882884979247,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,0.48900327682495115,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,0.8387053251266479,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,1.246478772163391,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,1.5382355928421019,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,1.714615476131439,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,1.9687139391899107,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,2.4747565627098083,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,2.567347937822342,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,2.6802418768405913,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,3.1765452444553373,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,3.562712413072586,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,3.910977417230606,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,4.0829760253429415,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,4.421881932020187,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,4.762501281499863,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,5.150368875265122,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,5.5676660478115085,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,5.987860864400864,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,6.570728248357773,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,6.852108448743821,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,7.133093827962877,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,7.497638314962388,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,7.851836675405504,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,8.138978070020677,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,8.335910218954087,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,8.71424052119255,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,9.196207970380783,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,9.586441081762313,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,9.854495400190352,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,10.34307705760002,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,10.685936111211776,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,11.045205754041671,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,11.396305269002914,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,11.74296903014183,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,12.175523656606675,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,12.465797489881517,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,12.91678439974785,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,13.31249336600304,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,13.553850024938587,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,13.763650840520862,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,14.05731107592583,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,14.333422392606737,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,14.61678840517998,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,14.946995586156847,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,15.13886693120003,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,15.336022740602495,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,15.776169377565385,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,15.990333205461503,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,16.188733321428302,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,16.614824610948567,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,17.129560929536822,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,17.324934726953508,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,17.613927227258685,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,17.86699877381325,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,18.08601048588753,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,18.38061898350716,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,18.621364265680317,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,19.00667617917061,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,19.231587487459187,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,19.507486921548846,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,19.887114912271503,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,20.312852913141253,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,20.67429192662239,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,21.00791626572609,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,21.323478728532795,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,21.582446199655536,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,21.816339784860613,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,22.07387760281563,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,22.547383624315266,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,22.894591981172567,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,23.151349312067037,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,23.457037812471395,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,23.67037239670754,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,24.00904958844185,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,24.252325731515885,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,24.370545548200607,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,24.70535652041435,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,24.979221457242964,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,25.344865149259565,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,25.60848059058189,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,26.102916187047956,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,26.56072267889976,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,26.742906028032298,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,26.87966716885566,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,27.18151331543922,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,27.608204704523082,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,27.830409508943553,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,28.20359902977943,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,28.4970107614994,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,28.949515539407724,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,29.367748934030526,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,29.49411780238151,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,29.862558096647255,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,30.146117633581156,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,30.450014609098428,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,30.841198772191994,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,31.185142487287514,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,31.505899566411966,0.40236294531667477,0.3422044122053267,0.5,13
5,2,12,0,4,1,31.82602478861808,0.40236294531667477,0.3422044122053267,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,12,0,5,0,0.35039482116699217,0.44444602098226743,0.23001107625961514,0.5,13
5,2,12,0,5,0,0.7521885395050049,0.44444602098226743,0.23001107625961514,0.5,13
5,2,12,0,5,0,0.9166162967681885,0.44444602098226743,0.23001107625961514,0.5,13
5,2,12,0,5,0,0.9936584770679474,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,1.0767764627933503,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,1.0767764627933503,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,1.5430908916384984,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,1.820317578784892,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,1.9530074391767895,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,2.431368764970859,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,3.0527741485723903,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,3.409165347326268,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,3.830239396595291,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,4.161008424255535,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,4.828636325995812,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,5.746723487310456,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,5.9736679335624645,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,6.926170492857631,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,7.4195622882303915,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,7.9065326285245625,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,8.350199836377353,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,8.83883071880977,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,9.434440397355612,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,10.11037107765152,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,9.873836017324741,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,10.462952994320347,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,10.460684097056166,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,10.818176206595691,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,11.450106864419185,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,11.825613976417726,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,12.688581530054236,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,13.088820277211932,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,13.475196324511028,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,14.026647680773142,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,14.775522792856567,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,15.361429566942036,0.44444602098226743,0.23001107625961514,0.5,13
0,-1,12,0,0,0,15.659931556041848,0.44444602098226743,0.23001107625961514,0.5,13
