# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,8207.63408450491,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,8287.397613720792,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,8362.211954531427,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,8436.465714433256,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,8505.550072263382,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,8584.269998397485,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,8664.479102488922,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,8737.981094609482,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,8809.22920910948,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,8888.425390743523,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,8963.510343443251,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,9043.4362861979,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,9142.47400144692,0.7129097760547465,0.4297233888638963,0,A+,false,6,4
1,2,9230.865789977708,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
1,2,9303.032917241508,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,9368.732569425854,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,9433.972095918787,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,9508.756071284475,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,9578.03447896907,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,9637.565923544018,0.7129097760547465,0.4297233888638963,0,F+,false,6,4
1,2,9699.500977853932,0.7129097760547465,0.4297233888638963,0,D-,false,6,4
1,2,9775.226489221097,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,9845.18264240582,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,9918.231517892467,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,10000.639415930067,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,10069.794676573829,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,10155.676526277255,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,10238.312747339613,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,10313.727396726179,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,10387.418304803648,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,10470.276622252546,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,10548.737579130177,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,10613.57036415188,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,10687.474130026647,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,10771.77149309947,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,10850.518072838557,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,10928.52103305742,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,10995.511240247848,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,11071.238987190505,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,11140.87141207285,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,11223.608455725785,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,11299.838618302485,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,11375.863661828123,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,11454.788020061955,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,11536.272027285971,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,11616.84791523751,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,11693.181287907375,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,11779.890663724507,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,11859.720264269416,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,11936.609922884612,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,12015.218064084824,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,12088.996918226065,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,12157.231437584385,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,12228.838543831982,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,12317.024644688881,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
1,2,12396.079741787982,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,12461.107929999509,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,12534.318803146047,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,12603.948723129237,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,12702.03241949456,0.7129097760547465,0.4297233888638963,0,A+,false,6,4
1,2,12766.244698093904,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,12839.665333048852,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,12929.275210291846,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
1,2,13016.24468098822,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,13092.476577351697,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,13163.230634075955,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,13239.13148460718,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,13310.693950906063,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,13392.997107439833,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,13465.552375953443,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,13533.474532181264,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,13601.777112662638,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,13673.599826903315,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,13742.67296420793,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,13816.095038570667,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,13891.203212536459,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,13967.231943187884,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14041.399398708312,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14122.392173581638,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,14195.250730795293,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,14269.622778292576,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14342.799415960031,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14420.895993898659,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,14494.24219542809,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14565.80286676496,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,14644.507638732606,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,14721.52515603392,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,14795.694663014103,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14870.845310509529,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,14943.36658540539,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,15024.689441842715,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,15102.85241913529,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,15171.533547889969,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,15241.780182192038,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,43.54473413028335,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,76.95532523278874,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,126.31000368449367,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,173.03966518781195,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,222.79908761413037,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,279.5300209374538,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,331.1589089167734,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,382.73154195673703,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,429.26768619925264,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,479.791274744975,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,531.6434916389495,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,581.4449877886478,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,640.5463960858989,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,682.882600056472,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,732.9243130199826,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,785.4651134245457,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,846.9645476352177,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,884.4586412243145,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,942.8397001849316,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,997.7229093334703,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1055.422354810702,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1105.9785632216103,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1160.3850392015083,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1211.7131639817178,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1264.1984346965403,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1310.478965985238,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1364.7558406789535,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,1404.6429339344804,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1449.7058940366508,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1501.3589303546817,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1560.1909752637373,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1597.5386401554251,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1655.0692021320654,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1707.7285813907408,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1765.7333115964343,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1822.9824073258194,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,1872.6383832989018,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,1933.010027516214,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,1980.774326614791,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2023.8567671390585,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2062.829154698221,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2110.0192426918597,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2161.456149231587,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2209.9210968775783,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2261.744074861025,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2318.427407938097,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2375.1389479941945,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2425.65726654961,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2473.266797101124,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2520.427630186265,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2584.8522913503557,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,2629.392523137122,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2675.5244917120076,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2729.3196604361883,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2773.8254177518497,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2832.5260723500733,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,2879.1004993352976,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,2932.7165284044695,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,2990.4669831940937,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3045.6629106310734,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3102.865309270488,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3155.1231907416977,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3206.9910332780705,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3270.6135819711612,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,3324.820162062923,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3375.911805082623,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3418.6071169146303,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3471.980344043562,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3523.6709709352454,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3582.846838629973,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3639.8215560194744,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3691.9598470104334,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,3752.5168574706163,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,3809.57177794841,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3866.087535222176,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,3924.8913323441307,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,3972.425373366239,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4024.7672626636963,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4071.4543442504814,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4127.896164615623,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,4175.942255725544,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4220.848786871363,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4273.516105808323,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4319.606288717378,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4373.175502665158,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,4419.591250059233,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4465.450169437438,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4518.150521820204,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4576.8353169717175,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,4631.996825921559,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,4699.010980457768,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,4748.589359126053,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4797.316824725867,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,4855.351707995745,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,4916.836640940801,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,4963.711956935434,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5016.048261762008,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5061.346731711856,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5110.929008032082,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5151.540539237648,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5209.990325461441,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,5267.2429860613465,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,5327.343833187286,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,5383.783061827766,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,5428.262288133163,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5463.9755898017565,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5515.569002879826,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5567.46138561959,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5611.398133745463,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5657.505526755032,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5700.9049512766105,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5765.0160159283505,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,5819.900229301358,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,5871.3867093355775,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5915.912662738274,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,5965.395428030076,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6014.52234734529,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6059.17167144412,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6103.78192871117,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6154.871630832349,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6212.149409042935,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,6268.463680113825,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,6328.788431350592,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,6382.089363524562,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,6454.24395071609,0.48650293361162134,0.3223404297207394,0,C-,false,0,4
1,2,6504.034504771368,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6549.956129322454,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6596.482133394954,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6639.682837816279,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6690.598660100387,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6738.8293975861325,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6791.334851085916,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6832.802120932582,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6879.750215158827,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6923.1039278652315,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,6979.057794209348,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7040.0291414695075,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,7096.2897519311555,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7152.879684797521,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7194.45877940799,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7241.208968935311,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7300.154808203813,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,7354.585797109114,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7405.370051268891,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7449.662592614903,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7493.03660424758,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7536.806381565395,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7582.636916623041,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7647.208807047304,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,7708.395404262893,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,7773.8028721236215,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,7827.460072384145,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7883.102987010613,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,7933.334086797335,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,7978.776043312526,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8039.224051277394,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,8084.585678296668,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8145.827414944416,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,8199.15164178502,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8266.33841178485,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,8313.595564080268,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8356.162511542065,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8415.909254045986,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,8467.783879185028,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8509.565046717025,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8556.141223578765,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8595.129329885998,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8649.031961214589,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8704.648861098129,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8760.44652131665,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8816.849196982623,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8872.682756601926,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8927.003662794365,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8984.721973380909,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,9047.485331031972,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,9102.828889371483,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9156.338821876485,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9206.13236465277,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9260.968581738663,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9329.140396117908,0.48650293361162134,0.3223404297207394,0,D+,false,0,4
1,2,9395.546568812368,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,9449.198984497694,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9498.853053534449,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9538.144408692926,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9577.51963261755,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9628.228706980179,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9680.900431656402,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9726.291990724247,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9778.296465608622,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9837.884778630754,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,9892.159053716536,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9935.699365548588,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9983.427919217303,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10035.407826924318,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10089.282833130901,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,10139.337122473673,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10190.845121482183,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10232.776434762645,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10280.721668329536,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10341.950672054927,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,74.86910313253968,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,152.22991093988512,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,220.69081619984837,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,284.0706390646702,0.7129097760547465,0.4297233888638963,0,D,false,6,4
1,2,357.97815864694735,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,436.69630118293344,0.7129097760547465,0.4297233888638963,0,C+,false,6,4
1,2,522.0465585971696,0.7129097760547465,0.4297233888638963,0,B,false,6,4
1,2,581.3544243470266,0.7129097760547465,0.4297233888638963,0,F+,false,6,4
1,2,674.7379705357984,0.7129097760547465,0.4297233888638963,0,A,false,6,4
1,2,756.7333904254383,0.7129097760547465,0.4297233888638963,0,B-,false,6,4
1,2,847.8314368595683,0.7129097760547465,0.4297233888638963,0,A-,false,6,4
1,2,924.3389614519853,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,994.3242545415284,0.7129097760547465,0.4297233888638963,0,D+,false,6,4
1,2,1069.2997471751116,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,1156.3522847966763,0.7129097760547465,0.4297233888638963,0,B+,false,6,4
1,2,1227.9954739687244,0.7129097760547465,0.4297233888638963,0,C-,false,6,4
1,2,1286.0500919529027,0.7129097760547465,0.4297233888638963,0,F+,false,6,4
1,2,1361.221922852448,0.7129097760547465,0.4297233888638963,0,C,false,6,4
1,2,1413.5313197879373,0.7129097760547465,0.4297233888638963,1,F-,true,6,4
1,2,1510.859047410502,0.7129097760547465,0.4297233888638963,1,A+,false,6,4
1,2,1563.530575243077,0.7129097760547465,0.4297233888638963,2,F-,true,6,4
1,2,1647.6274345762495,0.7129097760547465,0.4297233888638963,2,B,false,6,4
1,2,1718.4171017363128,0.7129097760547465,0.4297233888638963,2,C-,false,6,4
1,2,1781.0080302575932,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
1,2,1872.822665653553,0.7129097760547465,0.4297233888638963,2,A-,false,6,4
1,2,1946.526125120862,0.7129097760547465,0.4297233888638963,2,C,false,6,4
1,2,2038.1144684149435,0.7129097760547465,0.4297233888638963,2,A-,false,6,4
1,2,2115.115987794008,0.7129097760547465,0.4297233888638963,2,C+,false,6,4
1,2,2207.570519139033,0.7129097760547465,0.4297233888638963,2,A-,false,6,4
1,2,2283.387340123447,0.7129097760547465,0.4297233888638963,2,C,false,6,4
1,2,2345.9787084287723,0.7129097760547465,0.4297233888638963,2,D-,false,6,4
