group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,18,0,0,0,6.588420861595786,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,6.633456219199613,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,7.1944083691585,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,7.676371178508975,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,7.762853141797107,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,8.189664916785407,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,8.64781864496152,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,9.07632241231656,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,9.942414827538567,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,10.824040907136713,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,10.862174273785385,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,11.333384857817162,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,11.814443929210956,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,12.272845459555562,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,12.308949094835851,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,12.673813077684693,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,12.8619084582617,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,13.104372444901772,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,13.509592230576224,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,13.593603689522654,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,14.304898412878462,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,14.682369166155585,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,14.93191062583105,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,15.510321760077476,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,15.785548141706405,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,15.977431815259958,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,16.657316543672483,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,17.15970399858907,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,17.89224867373709,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,18.672490215248597,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,19.0110679999558,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,18.811613214375033,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,19.270368534479374,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,19.808553055965756,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,20.490258743690664,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,20.952657440821202,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,21.236782105672482,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,21.63455620268614,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,21.889999347998042,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,22.285809513075428,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,22.67036853704026,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,23.251694349650435,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,23.56067676215251,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,23.702104346181123,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,23.540436942096633,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,24.03056878953646,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,24.097664225844625,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,23.932713250152027,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,24.405007619964103,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,25.116528685712623,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,25.70340941214717,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,26.15728989744611,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,25.823885952050716,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,26.010943431266217,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,26.352806940041837,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,26.777350537601933,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.098785552233966,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.525445893457732,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.184706871899472,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.28720365510351,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.821437191770276,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,27.837399198706276,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,28.217121575071808,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,29.223083742906766,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,29.753702292947338,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,30.043955994801024,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,30.802020478356305,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,30.92173689485576,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,30.887135001122587,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,31.35611767097515,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,31.7289760473216,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,31.857543032822687,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,32.509327133466,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,32.91308525620931,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,33.00476773649594,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,33.23824746293035,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,33.78189146130675,0.34509094134782337,0.15884303194718444,0.25,13
0,-1,18,0,0,0,34.56749565127275,0.34509094134782337,0.15884303194718444,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,1,3,2,0.30456316471099854,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,0.4628312587738037,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,0.7860876798629761,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,1.170160984992981,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,1.4651857852935792,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,1.6220161437988283,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,2.010479593276978,0.2938951779010594,0.4395086585055603,0.5,13
5,3,18,1,3,2,2.198485434055329,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,2.4547200798988347,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,2.7346790134906773,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,2.7431575274094944,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,3.075677803717554,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,3.3089424436911945,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,3.635222679935396,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,3.939159995876253,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,4.159003443084657,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,4.387243560515344,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,4.645364544354379,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,4.961594454012811,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,5.098809859715402,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,5.328512675128877,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,5.541834047995508,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,5.8019737815484405,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,6.338025472126901,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,6.528416357003152,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,7.051520667038858,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,7.283142096363008,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,7.352174832485616,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,7.526212020777166,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,7.966955258511007,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,8.234179987572134,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,8.502972706221044,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,8.808884187601507,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,9.157355680130422,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,9.453595384024084,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,9.622950135730207,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,9.816061257384717,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,10.17005607392639,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,10.443869172595441,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,10.64572989847511,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,10.794673158787191,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.053656443022192,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.087083759717643,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.192314225248992,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.51614837627858,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.621004956774414,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.770122709684074,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,11.929770189337432,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.12817311566323,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.337354171089828,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.456606204621494,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.705419446341693,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.853763754479587,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,12.989369372837245,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,13.211447204463184,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,13.576343859545887,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,13.852230246178806,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,13.988191704265773,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,14.242316315881908,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,14.688420365564525,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,14.901729653589427,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,15.052072058431804,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,15.187975014559925,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,15.579298491589725,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,15.739691565744579,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,16.287202606908977,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,16.766717742197216,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,16.911202202551067,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.051212440244853,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.288395683281124,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.52020565699786,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.717633078806102,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.814341413788497,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,17.98136695008725,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,18.11619249265641,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,18.29070686083287,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,18.564347523264587,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,18.785837861709297,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,19.009447786025703,0.2938951779010594,0.4395086585055603,0.5,13
4,3,18,1,2,2,19.273674580268562,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,19.347694518975914,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,19.48248047909389,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,19.66513150216391,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,19.705777171067897,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,20.069585445337,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,20.442630850089095,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,20.561125579290096,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,20.768540265969936,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,21.21278206786762,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,21.460817578248683,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,21.798281354519233,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,22.00150283457091,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,22.11111900489778,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,22.60130037150036,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,22.965050948473323,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,23.097157292378455,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,23.32814656974128,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,23.513092927945166,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,23.733242603950213,0.2938951779010594,0.4395086585055603,0.5,13
3,3,18,1,1,2,23.915773205769568,0.2938951779010594,0.4395086585055603,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,3,2,0.48714847564697267,0.400971018836438,0.18931343648176385,0.5,13
5,3,18,0,3,2,0.7219538450241089,0.400971018836438,0.18931343648176385,0.5,13
5,3,18,0,3,2,0.9096943855285644,0.400971018836438,0.18931343648176385,0.5,13
5,3,18,0,3,2,1.0387239098548888,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,1.1152205526828765,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,1.1152205526828765,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,2.0082951749432727,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,1.9913129635436309,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,2.6091716616697562,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,3.2160966739175194,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,3.4151641462610263,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,4.180643423182626,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,5.026258983627735,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,5.69742707776509,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,6.214041066793938,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,6.278138840116331,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,6.8135435073981805,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,7.027871141981164,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,7.615331385156663,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,7.9769033396326785,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,8.012628593956109,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,8.319232527074773,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,8.791957168827082,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,9.014718844279487,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,9.515153844850557,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,9.852582453797258,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,10.566601733177986,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,10.914644358252769,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,11.175177342690583,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,11.162043964608594,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,11.260966404308517,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,11.54225305346448,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,12.023760344637205,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,12.681132633323584,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,13.252719198639108,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,13.937870267847916,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,14.25777068065064,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,15.163066116903897,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,15.699130383479272,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,15.928985572274721,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,16.367507745442932,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,17.036136929638484,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,16.968855164058755,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,17.504152912691595,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,18.11996547919906,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,18.759319607801395,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,19.217183197746657,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,19.80684703026322,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,20.51991710919083,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,21.373541280773942,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,21.751756602514234,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,22.355075200283927,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,23.029697793591197,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,23.622978137674078,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,24.016286637817345,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,24.703290996416694,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,25.059573442664934,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,25.438488121475835,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,26.068033387186585,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,26.229631700326586,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,26.661430662337235,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,27.095261643049056,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,27.347192560048732,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,27.59942102751095,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,28.170803481693465,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,28.56740399418042,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,28.47617587194239,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,28.561839756101406,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,29.132105307127823,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,30.248874075872028,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,31.122253551190465,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,31.331876771502664,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,32.074477074519066,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,32.2475401351814,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,32.96999191134858,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,33.25668658462084,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,33.67934372780405,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,33.89341041032352,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,34.10724489822224,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,34.38671653718401,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,34.8009534670675,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,34.98235530609215,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,35.4522873947026,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,35.810993623304185,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,36.37252098553598,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,36.72998367320408,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,37.274357085674254,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,37.725762737340645,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,38.27244449596945,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,38.903999321098695,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,39.22531385326018,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,39.40927796582515,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,39.46213748581607,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,39.85435518895362,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,40.66780696844926,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,41.55940411128007,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,41.92074282526118,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,42.272054338224486,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,42.70997377412105,0.400971018836438,0.18931343648176385,0.5,13
0,-1,18,0,0,0,43.39827158700354,0.400971018836438,0.18931343648176385,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,3,18,0,5,0,0.20547847747802733,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,0.40118855237960815,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,0.7135395646095276,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,0.9361784338951111,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,1.4080632090568543,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,1.5778983592987061,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,1.8363624811172485,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,2.27901828289032,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,2.5149224281311033,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,2.67351781129837,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,2.890084946155548,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,3.1445880770683288,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,3.413025629520416,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,3.629104673862457,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,3.9396360039710996,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,4.095619630813598,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,4.386480641365051,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,4.6015257835388175,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,4.655988138914108,0.2949445819375457,0.19264053464269548,0.5,13
5,3,18,0,5,0,4.671391873061657,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,4.6718391065893226,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,4.6718391065893226,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,4.798151243205665,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,5.228440167449615,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,5.592118393188671,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,6.162687622125549,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,6.338840960125941,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,6.161944657316544,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,6.702454723778429,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,7.081461525531284,0.2949445819375457,0.19264053464269548,0.5,13
0,-1,18,0,0,0,7.047403273274566,0.2949445819375457,0.19264053464269548,0.5,13
