group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,11,57,0,3,1,6.245967806875706,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,6.445712359249592,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,6.732381434738636,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,7.020004810392857,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,7.190213651955128,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,7.44794529825449,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,8.058368565142155,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,8.329954923689366,0.3056303841529519,0.19970544285494685,0.25,13
4,11,57,0,3,1,8.356933936104179,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,8.577888652309776,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,8.689563726012906,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,9.049379840120674,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,9.334460749849677,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,9.635665629928312,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,9.808282211050392,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,10.219727788989744,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,10.768268301710487,0.3056303841529519,0.19970544285494685,0.25,13
3,11,57,0,2,1,11.365536525472999,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,11.431985213980079,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,11.431985213980079,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,11.527957877874858,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,12.089596183402303,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,11.873353760675181,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,12.410422825871855,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,13.280368081724022,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,13.348862784834687,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,13.73790769172863,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,13.87919481366702,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,14.304657299129106,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,14.403168944944422,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,14.718716787336415,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,14.906203064818163,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,15.158406671108262,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,15.417262124721475,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,15.734225470397533,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,15.978397699308251,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,16.832569922057534,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,17.156887004138245,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,17.584213698393423,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,17.843357734823407,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,18.01318306672417,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,18.492808851656182,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,18.771514932781454,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,19.107577273082892,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,19.50321133574182,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,19.975886164026598,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,20.268163255994594,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,20.61448909067933,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,20.951924386046734,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,21.073858734132852,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,21.49808104930521,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,21.654108205566253,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,21.94190673238727,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,22.47855108210966,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,22.984661438052992,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,23.288157203241035,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,23.787287754355386,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,24.37331266640649,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,24.33813107797129,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,24.6992197516941,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,25.117822473240427,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,25.577948557519914,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,25.81506614084331,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,26.40989429725682,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,26.778034438209176,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,27.147349896239557,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,27.773912215189284,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,27.902386130638778,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,28.330016503339188,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,28.77115188978769,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,29.2546141393482,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,29.63518528529155,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,29.827874681761102,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,30.412684687739098,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,30.613255675703346,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,30.59196262773618,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,31.145672831277967,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,31.61432230841719,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,31.621449385870065,0.3056303841529519,0.19970544285494685,0.25,13
0,-1,57,0,0,0,31.8015114746757,0.3056303841529519,0.19970544285494685,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,1,3,2,0.24685747623443605,0.09000461210206154,0.6038190019002979,0.5,13
5,11,57,1,3,2,0.42469451427459715,0.09000461210206154,0.6038190019002979,0.5,13
5,11,57,1,3,2,0.49723182916641234,0.09000461210206154,0.6038190019002979,0.5,13
5,11,57,1,3,2,0.7887619137763977,0.09000461210206154,0.6038190019002979,0.5,13
5,11,57,1,3,2,0.8970813035964966,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,0.8397324822843075,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,0.8873453728854657,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.0198665849864483,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.1659771345555783,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.2605949632823468,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.4724268160760403,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.626620053499937,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.6806390911340714,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.7210827238857747,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.713993843831122,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.7205511310137809,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,1.9227613487280906,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,2.0033159979619084,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,2.1935119905509053,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,2.42343884492293,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,2.504744192305952,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,2.774018069449812,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.05781816476956,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.136843850556761,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.0176964902319012,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.2734614812768994,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.5354504191316662,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.649718029145151,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.6889382765628396,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,3.9102695749141274,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.2154428229667245,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.111519032809883,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.305066400859505,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.453281590435654,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.648159334156662,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.669931012857705,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.9419652705080805,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.884003795403987,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.049638859648257,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,4.994818802643567,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.088475260604173,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.444597337115556,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.5602249388583,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.510703913588077,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.580176956672221,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.647075228113681,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.873514063376933,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.778870917577296,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.678894102293998,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.986373692471534,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.819902628380805,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,5.946561842877418,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.135307326633483,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.038234844524413,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.230764329154044,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.409562319237739,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.638959675747901,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,6.786412343103438,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.000595524627715,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.17521642120555,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.113638162333518,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.116956355469301,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.150459135370329,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.237724649207666,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.533986287610605,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.744232597248629,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.900173785584047,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,7.941233093338087,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.108513797121123,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.314164484338836,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.26889667515643,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.372379875229672,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.609590148972348,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.72774611269124,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.844094133423642,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.912313124584035,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,8.987627266393975,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.103215231047944,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.2215789467562,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.303796334611253,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.692728681908921,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.729627712117509,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.668340335087851,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,9.962936709122733,0.09000461210206154,0.6038190019002979,0.5,13
4,11,57,1,2,2,10.130449692206458,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,9.917158106761054,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.073232620752728,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.220318585432446,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.336926400459683,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.375862757163123,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.184642851150906,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.335832019445178,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.625806132750588,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.812129715876656,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.977030654546496,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,10.994968015498793,0.09000461210206154,0.6038190019002979,0.5,13
3,11,57,1,1,2,11.041575137324012,0.09000461210206154,0.6038190019002979,0.5,13
2,11,57,1,0,2,10.709371063656485,0.09000461210206154,0.6038190019002979,0.5,13
2,11,57,1,0,2,10.743578001655019,0.09000461210206154,0.6038190019002979,0.5,13
2,11,57,1,0,2,10.82388917336551,0.09000461210206154,0.6038190019002979,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,0,5,0,0.1602981209754944,0.24589248890014037,0.1015033119463783,0.5,13
5,11,57,0,5,0,0.16819864809513094,0.24589248890014037,0.1015033119463783,0.5,13
5,11,57,0,5,0,0.29114167988300327,0.24589248890014037,0.1015033119463783,0.5,13
4,11,57,0,4,0,0.5863691776990891,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,0.7240743547677995,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,0.7240743547677995,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,0.8122784076020478,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,1.0872693804109639,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,1.1166694699554878,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,1.5045028819235564,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,2.24974291382681,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,2.9708065752139805,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,3.0336359518524705,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,3.1815159438076233,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,3.690468665387289,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,4.3640350144088345,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,4.8465978277187824,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,4.763680773758598,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,5.195176834292138,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,5.501872912865446,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,5.726517973089279,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.051049898858398,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.430903846607705,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.370796944093356,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.768596425208796,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.9278810841584555,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.1934060393088695,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.061809753069786,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.329384498518452,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.039908697345697,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.107135672510831,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.109490039497297,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.977642524689987,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.00392116620087,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,6.879705198255909,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.005346863990111,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.33672793237834,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.291855235022104,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.170545211909374,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.263588768140018,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.755053456406761,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.948482404344867,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.574949476194073,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.306143476845209,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.25896068673932,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,7.026385490541754,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,8.00329646784885,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,8.27443585051441,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,8.242384295954073,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,8.82401069161765,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,9.427720081290552,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,9.705673561184161,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,10.267846228140915,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,10.714370851927207,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,11.205092068947081,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,11.82285827516674,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,12.274513544444966,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,12.446524808795163,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,12.760532606828251,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,13.216641873182049,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,13.389142676367094,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,13.856361859711969,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,14.182076205812237,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,14.548712861566816,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,15.272109723424379,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,15.58772598431194,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,15.697174494474444,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,16.08115880628798,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,16.025867441403445,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,16.12944884676337,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,16.400367821418147,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,16.95687017116698,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,17.633339461731193,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,18.31069540618145,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,18.227294243419344,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,18.26907393184355,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,18.766632606998616,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.00657194728415,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.30913539439875,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.298501968033168,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.56732519083497,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.771422191148528,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.784873138604038,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.751169962347003,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.732763199526747,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,19.997396099157175,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,20.19351315571612,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,20.907094785233568,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,21.163941043905968,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,21.541567172070895,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,21.623643634630465,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,21.92968000674429,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,22.1079255687157,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,22.442547358870428,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,22.663957816774793,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,23.25490754747794,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,23.502715373124282,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,23.62605726892208,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,24.50037518098738,0.24589248890014037,0.1015033119463783,0.5,13
0,-1,57,0,0,0,24.418234410611795,0.24589248890014037,0.1015033119463783,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,11,57,0,4,1,0.16043591499328613,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,0.4831141710281372,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,0.8983182668685913,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,1.3882832288742066,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,1.8720267057418825,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,2.2036949396133423,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,2.3698927998542785,0.28785155444715255,0.2861512403758317,0.5,13
5,11,57,0,4,1,2.685365116596222,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,2.791541887819767,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,3.0224907979369164,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,3.523967383801937,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,3.897166757285595,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,4.197159914672374,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,4.42948087900877,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,4.7352759227156636,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,4.974675534665584,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,5.533156989514827,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,5.904988108575344,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,6.202012060582637,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,6.608361272513866,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,6.953656284511089,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,6.992538908869028,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,7.422626445442438,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,7.604761923104524,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,7.83320772126317,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,8.127601052075624,0.28785155444715255,0.2861512403758317,0.5,13
4,11,57,0,3,1,8.66837647035718,0.28785155444715255,0.2861512403758317,0.5,13
