# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,4,662.0458106260717,0.8248349433359085,0.5224250086438104,0,D,true,9,4
6,4,713.3726268230382,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
6,4,772.6895241017953,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
10,4,310.23248716781154,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
10,4,381.47964497573736,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
10,4,451.0248879719435,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
10,4,517.9449372221987,0.8248349433359085,0.5224250086438104,1,D,true,9,4
10,4,579.9438825186497,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
15,4,111.42083788544608,0.8248349433359085,0.5224250086438104,0,F,true,9,4
15,4,172.2214240923151,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
15,4,227.80594990446096,0.8248349433359085,0.5224250086438104,2,F,true,9,4
15,4,295.5035802127085,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
15,4,365.15932722796936,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
15,4,-104.90342884873132,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
15,4,-45.78439394113077,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
15,4,14.860885065186316,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
12,4,-463.97550456024703,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,64.6482843721251,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,128.527346374963,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,187.68665864809745,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,255.16392115704042,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,321.6736995055603,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,392.9393287737987,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,457.2411157450652,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,519.2701730679721,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,583.1488849157981,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,642.5133672611147,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,707.7163858910878,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,780.2254126053081,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,838.9555681596045,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,896.3793506242474,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,955.9483657648454,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1015.6941974172413,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1087.4716471642994,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,1153.4411637675855,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1219.9275119066658,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1282.3259262526326,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,1346.5549250404426,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1411.6637307354933,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1473.5686805737585,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,1532.0644176243682,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1595.6754579337164,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1663.395031272616,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1729.9304604550414,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1785.9087536245756,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,1854.0908824095607,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1928.3103209208534,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,1994.4295640616454,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2060.193428752914,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2124.634255258463,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2191.893375202282,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,2257.0566913434477,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2315.2424275291605,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,2378.8494488990455,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2442.2024134290427,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2495.1399843553854,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,2557.832451052259,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,2622.722336058635,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2686.8568131709703,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2750.3047478687936,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2806.258594326232,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2864.4833201117644,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,2926.6019279548427,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,2986.911930384775,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3049.7918738601757,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3115.048908828517,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3181.6120313372235,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3241.824161595928,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3308.803141114786,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3379.8675785180194,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3448.362793373594,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3514.7966211163057,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3585.471179514261,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3652.4027227918054,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3708.374604533587,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,3768.6939631727314,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3829.9107566912307,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,3897.275970248431,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3968.3139880884632,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,4038.488050403292,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,4108.499180569167,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,4173.140326452189,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4229.671059553871,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,4286.212169233359,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,4354.17322675319,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4417.465595270096,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4480.325377043575,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,4543.610906555752,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4607.878638481633,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4665.645903800342,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,4719.699578804716,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,4784.8792541919365,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4850.176778229236,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4919.654678488545,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4986.283130877807,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5055.337083567107,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5126.069763190928,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,5196.266172601763,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,5263.817922166729,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5329.5594522081565,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5397.118760455979,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5468.900384184327,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,5535.3220646854115,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5611.33291287574,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,5675.853576524855,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5736.316713161773,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5805.434100868197,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5869.517915075711,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5931.076782504667,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5995.344019677333,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6063.400277687603,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6127.989007455297,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6194.922779598261,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6268.028386733179,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,6332.413514613807,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6394.558346791905,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,6460.131550948369,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6526.761448843729,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6592.926190579592,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6652.915315539671,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,6714.709093508241,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,6773.220234068325,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,6839.251037352736,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6902.599271517374,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,6965.399403571092,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7030.007297783099,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7099.818189809314,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7163.234704426312,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7238.970745763438,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7305.1518404125245,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7375.265166717019,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,7447.410424881137,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,7512.923068882979,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7573.208962300845,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7638.31115943304,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7695.267456522645,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,7757.760473026043,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7823.298021799297,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7891.863754384106,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,7950.173329060233,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,8016.7117930299455,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8081.805329266141,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8136.756667958709,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,8200.884566224197,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8256.597898603193,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,8323.486899233965,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8385.890264763873,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,8454.427481251298,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8518.59811401189,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8586.609947000867,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8648.419730449245,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,8705.883025594372,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,8763.801372674463,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,8827.470955417879,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8894.183981975113,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8966.354893075357,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,9031.29555325994,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,9100.532768595307,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9169.885110549954,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9231.616240029545,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9297.702646946267,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,9360.60440568103,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9427.98608167215,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9499.315955084816,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,9555.548650162553,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,9617.52746541588,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9684.965176177508,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9745.214637950787,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9806.940600445967,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9875.308735122571,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9948.78988725147,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,10020.7705343438,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,10086.169068144924,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10154.14025650357,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10212.756557189661,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,10280.676300861789,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10336.590580311806,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10406.847287094994,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,10482.57080917051,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,10551.554403005628,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10616.677636072163,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10683.376555084033,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10740.303862369861,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10796.6544315669,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10849.956332056092,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10915.183823055677,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10973.24667726297,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,11033.915163760264,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11097.13417205746,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11166.690543133207,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11232.43552608992,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11297.869463346362,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11369.602599751746,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,11437.746305810322,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,11498.09068468921,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11559.941466363314,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11618.039658915279,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,11682.00359040347,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11748.968411986974,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,11810.658431162898,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,11882.983836622421,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,11940.82570976858,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,12007.148270140411,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12071.690450844457,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12130.601539068746,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,12200.499659516778,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12265.747907875746,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12330.02407502018,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12394.209070757577,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12455.800442286432,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,12524.842305645263,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,12588.52520994595,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12644.051176859695,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,12708.156818161426,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,12779.538387450204,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,12853.163449669131,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,12919.80932279942,0.6290156257445483,0.47167484850089364,0,D,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,60.259572126407065,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
2,4,117.79013068172763,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
8,4,104.48246759077274,0.8248349433359085,0.5224250086438104,0,F,true,9,4
8,4,170.96731152922098,0.8248349433359085,0.5224250086438104,1,D,true,9,4
8,4,234.4974292708902,0.8248349433359085,0.5224250086438104,2,D,true,9,4
20,4,137.94238420649862,0.8248349433359085,0.5224250086438104,0,D,true,9,4
20,4,200.90103556023732,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
20,4,257.50375286983956,0.8248349433359085,0.5224250086438104,2,F,true,9,4
15,4,107.61076544703218,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
15,4,178.30699912530827,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
15,4,237.99090019152084,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
15,4,287.9940945254914,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
4,4,96.34799083200542,0.8248349433359085,0.5224250086438104,0,F,true,9,4
4,4,165.16377237973694,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
4,4,237.17667296063067,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
4,4,308.6432301849784,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
4,4,392.8535011228015,0.8248349433359085,0.5224250086438104,0,B,false,9,4
4,4,461.5746303945764,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
4,4,538.1056238769769,0.8248349433359085,0.5224250086438104,0,C,false,9,4
4,4,609.5093902002612,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
4,4,681.3944191014525,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
4,4,767.626128297,0.8248349433359085,0.5224250086438104,0,B,false,9,4
4,4,838.2490860765247,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
4,4,902.2482431169087,0.8248349433359085,0.5224250086438104,1,D,true,9,4
4,4,972.1463777449433,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
4,4,1043.435916875982,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
4,4,1120.5684193706522,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
4,4,1198.9037927256845,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
4,4,1276.8740106318435,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
4,4,1355.2907359090975,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
4,4,1424.4083594670642,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
4,4,1496.289151507266,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
4,4,1580.7360871937017,0.8248349433359085,0.5224250086438104,1,B,false,9,4
4,4,1646.5988556149441,0.8248349433359085,0.5224250086438104,2,D,true,9,4
4,4,1718.9512731087998,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
4,4,1794.111917733275,0.8248349433359085,0.5224250086438104,2,C,false,9,4
4,4,1869.1005836901531,0.8248349433359085,0.5224250086438104,2,C,false,9,4
4,4,1942.7267222367068,0.8248349433359085,0.5224250086438104,2,C,false,9,4
4,4,2024.4796536350334,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,2110.83976820827,0.8248349433359085,0.5224250086438104,2,B,false,9,4
4,4,2192.6494689299493,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,2275.55318911019,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,2358.0839991240455,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,2433.1541975660525,0.8248349433359085,0.5224250086438104,2,C,false,9,4
4,4,2516.3282027987907,0.8248349433359085,0.5224250086438104,2,B,false,9,4
4,4,2596.000039292916,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,2673.8869796759964,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,2751.4600976253782,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,2828.865903583305,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,2911.20886822481,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,2989.264638666598,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,3063.3827914693093,0.8248349433359085,0.5224250086438104,2,C,false,9,4
4,4,3136.094224176574,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
4,4,3221.547862354216,0.8248349433359085,0.5224250086438104,2,B,false,9,4
4,4,3290.061741045996,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
4,4,3374.4200064867578,0.8248349433359085,0.5224250086438104,2,B,false,9,4
4,4,3457.6040059715106,0.8248349433359085,0.5224250086438104,2,B,false,9,4
4,4,3539.371944059018,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
4,4,3617.327795062672,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
4,4,3684.464093987485,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
4,4,3762.4592680280275,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
13,4,3417.440881277489,0.8248349433359085,0.5224250086438104,0,D,true,9,4
13,4,3495.491316651055,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
13,4,3571.2287113244806,0.8248349433359085,0.5224250086438104,0,C,false,9,4
13,4,3642.8188635254905,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
13,4,3706.724157806729,0.8248349433359085,0.5224250086438104,1,D,true,9,4
13,4,3775.7745999589233,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
13,4,3846.584336168863,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
13,4,3921.382991204598,0.8248349433359085,0.5224250086438104,1,C,false,9,4
13,4,3994.216098821374,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
13,4,4072.5512910404013,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
13,4,4147.408181224778,0.8248349433359085,0.5224250086438104,1,C,false,9,4
13,4,4223.39366303176,0.8248349433359085,0.5224250086438104,1,C,false,9,4
13,4,4288.077292897706,0.8248349433359085,0.5224250086438104,2,D,true,9,4
13,4,4361.688443085665,0.8248349433359085,0.5224250086438104,2,C,false,9,4
13,4,4430.981725899696,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
13,4,4505.605741985479,0.8248349433359085,0.5224250086438104,2,C,false,9,4
13,4,4573.380767052048,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
13,4,4646.976860071786,0.8248349433359085,0.5224250086438104,2,C,false,9,4
13,4,4720.452088092495,0.8248349433359085,0.5224250086438104,2,C,false,9,4
13,4,4789.838845316492,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
17,4,4413.340082733534,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
17,4,4482.13529336364,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
17,4,4568.7053752799175,0.8248349433359085,0.5224250086438104,0,B,false,9,4
17,4,4637.33422512542,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
17,4,4718.053313493093,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
17,4,4792.459431956167,0.8248349433359085,0.5224250086438104,0,C,false,9,4
17,4,4868.860151282264,0.8248349433359085,0.5224250086438104,0,C,false,9,4
17,4,4938.312018131199,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
17,4,5015.429031944592,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
17,4,5088.843318742699,0.8248349433359085,0.5224250086438104,0,C,false,9,4
17,4,5159.757836205741,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
17,4,5233.030104574927,0.8248349433359085,0.5224250086438104,0,C,false,9,4
17,4,5302.176850843647,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
17,4,5367.593192981394,0.8248349433359085,0.5224250086438104,1,D,true,9,4
17,4,5444.983192594976,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
17,4,5515.082684750258,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
17,4,5593.171109474964,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
17,4,5673.090463466049,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
17,4,5740.156196590247,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
17,4,5813.417269602123,0.8248349433359085,0.5224250086438104,1,C,false,9,4
17,4,5890.551018952945,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
17,4,5948.761986657012,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
17,4,6022.463721914368,0.8248349433359085,0.5224250086438104,2,C,false,9,4
15,4,5624.941298821332,0.8248349433359085,0.5224250086438104,0,D,true,9,4
15,4,5685.767357971669,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
15,4,5751.698104968517,0.8248349433359085,0.5224250086438104,2,D,true,9,4
3,4,5348.437798387917,0.8248349433359085,0.5224250086438104,0,D,true,9,4
3,4,5413.99322286905,0.8248349433359085,0.5224250086438104,1,D,true,9,4
