group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,4,1,6.6160406231880176,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,6.922579419612883,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,7.14503480195999,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,7.506490480899809,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,7.807054316997527,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,7.9944651961326585,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,8.214912497997283,0.24169404555375656,0.06713027696860754,0.25,13
5,12,61,0,4,1,8.53436564207077,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,8.766343000531196,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,9.006358715891837,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,9.220121401548385,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,9.193862016499041,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,9.587305690348147,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,10.028441216051577,0.24169404555375656,0.06713027696860754,0.25,13
4,12,61,0,3,1,10.507212008535861,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.586705404520034,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.586705404520034,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.932452130994909,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.743982608456887,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.864624763531143,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,11.24820912253899,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.773328798460339,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,10.720836991706832,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,11.10710679251558,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,11.661657685413283,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,11.737064369307108,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,11.960696443347352,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,12.728430161324154,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,12.662111821340005,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,13.110941739165213,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,14.127780299781683,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,14.725659146494834,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,14.79048165220314,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,14.733316980485979,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,14.741740495274232,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,15.603923852818676,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,15.87790139213885,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,16.556927412909126,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,16.748635123725588,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,16.620395805798164,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,16.955181567346017,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,17.244502531316634,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,17.316552549728637,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,17.47658640645797,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,17.614184699052345,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,18.160259970906523,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,18.097426295114282,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,18.373100446484894,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,18.913525454937204,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,19.139971019017004,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,19.400723990642103,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,19.302165111561536,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,19.952673430046328,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,20.37598993521977,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,20.79648949322042,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,20.926653850870917,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.263965968744856,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.201469555093244,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.542817706139886,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.210236647563832,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.307515198612624,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.617216507737034,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,21.991906445792267,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,22.11597363533222,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,22.435726176669505,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,22.73075875442452,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,22.9463591186425,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,23.15896981117076,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,23.05744195726633,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,23.581908550280538,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,23.79477457599743,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,23.93473477749126,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,24.428528341286803,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,24.464577664264688,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,24.652630850143048,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,25.1608513732543,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,25.220462646478424,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,25.082045740361558,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,25.330816425323984,0.24169404555375656,0.06713027696860754,0.25,13
0,-1,61,0,0,0,25.640652136227693,0.24169404555375656,0.06713027696860754,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,5,0,0.24419636726379396,0.14353960513892344,0.18140162350817507,0.5,13
5,12,61,0,5,0,0.5617580890655518,0.14353960513892344,0.18140162350817507,0.5,13
5,12,61,0,5,0,0.5820178389549255,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,0.5581428091973066,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,0.8142431359738111,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,1.0596327912062407,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,1.4066810440272093,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,1.660647226497531,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,1.977253807708621,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,2.1539305429905653,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,2.562586395069957,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,2.8341761510819197,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,3.0411885511130095,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,3.290261982008815,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,3.4793438594788313,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,3.824692754074931,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,4.083713827654719,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,4.2724530082196,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,4.801686940714717,0.14353960513892344,0.18140162350817507,0.5,13
4,12,61,0,4,0,4.968446357175708,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,4.997390787427624,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.077100610360503,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.327094192927082,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.532350158318877,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.522684916853905,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.506720113257567,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.4128303204973545,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.571694937845072,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,5.83636503169934,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,6.0711373165249825,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,6.253561047216256,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,6.387764868636926,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,6.536357082426548,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,6.872902430593967,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,7.147722877562046,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,7.15213617713501,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,7.362822006456554,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,7.524161170236766,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,7.7560438417519135,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.106156995209556,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.24455445042501,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.395209352485837,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.410276548626523,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.646860357684394,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,8.93416980560869,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.137406743131578,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.250007755123079,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.152777827344835,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.202431114080051,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.408856780889133,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.426273533763984,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.666532922846574,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,9.85069706942886,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,10.004046081565319,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,10.142434119246898,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,10.185575305484234,0.14353960513892344,0.18140162350817507,0.5,13
3,12,61,0,3,0,10.419100780350465,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.33375838305801,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.33375838305801,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.381971291338695,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.505904299930991,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.709499465059261,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.356194086850895,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.169815407988873,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.399114303840914,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.768631460127605,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.902092846387324,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.612887760526586,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,10.942839328393038,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.248397373120453,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.514963023062183,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.542240677414394,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.874763849657288,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.099595000063598,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.653666049408539,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.502067806072828,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.7163255039135,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.167843421244198,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.888638214755657,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,11.860025527165526,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.27313848500709,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.091385539087831,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.13089446483768,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.221768390978234,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.211337460209727,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,12.28874393051406,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.044934680948025,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.196103985775336,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.452584397845012,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.448087492656827,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.088926875212847,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.294741257432795,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.682161531331381,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.668044894233436,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.65980994322605,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.725079053273877,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.5548023691549,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,13.833246140453177,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,14.2104984647521,0.14353960513892344,0.18140162350817507,0.5,13
0,-1,61,0,0,0,14.067413452077375,0.14353960513892344,0.18140162350817507,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,4,1,0.15128718614578246,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,0.49785076379776,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,0.6592086434364319,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,0.6128177374601365,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,0.9672576397657395,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,1.2055256575345994,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,1.5243372172117233,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,1.7916305273771287,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,1.9384407252073288,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,2.212566015124321,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,2.535090419650078,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,2.9150078505277635,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,2.9424536019563674,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,3.0923646718263624,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,3.2153423219919204,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,3.5061089664697644,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,3.8390803247690197,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,4.005804970860481,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,4.091705015301704,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,4.499549797177314,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,4.7225528985261915,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,5.0839067727327345,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,5.312650349736214,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,5.557760718464851,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,5.929773524403572,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,6.1304357796907425,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,6.375274065136909,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,6.4528364628553385,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,6.750022932887076,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,7.015899869799613,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,7.4090586394071565,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,7.615493389964103,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,7.855760952830313,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,8.034099873900413,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,8.252475103735923,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,8.458250769972802,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,8.673868283629417,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,8.790169987082482,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,9.11087792813778,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,9.311275300383569,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,9.37372760474682,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,9.640881463885309,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,9.8801891297102,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,10.210983154177669,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,10.349912211298946,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,10.709424874186519,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,10.707004476524892,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,11.048559046722952,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,11.177969718910758,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,11.460132766701285,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,11.700630069710318,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,12.119511438347402,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,12.224786222912375,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,12.519844950176779,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,12.591655869223182,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,12.773903019167488,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,13.14671292994172,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,13.34139166567475,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,13.610050255991522,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,13.925087911821906,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,14.241727716661995,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,14.80790527556092,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,15.066383297182623,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,15.265575451590125,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,15.567964691855018,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,15.934475345350807,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,16.275616330839696,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,16.626390428282324,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,16.997629494406286,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,17.25698458645493,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,17.532650704123082,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,17.701023525930943,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,17.878151650168004,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,17.984351784922186,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,18.311889106966557,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,18.431855017878117,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,18.626477915979923,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,18.96969047281891,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,19.130112714506687,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,19.427377195097506,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,19.467427567578852,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,19.734966425038873,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,19.94881461057812,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,20.248718051053583,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,20.397281912900507,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,20.62299263868481,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,20.837194470502435,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,21.265484980680046,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,21.345042077638208,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,21.654983083344995,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,21.98110949192196,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,22.02016178164631,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,22.303530702926217,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,22.59769195113331,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,22.864816222526134,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,23.136426220275464,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,23.26451235804707,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,23.589473281241958,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,23.91619692835957,0.32709912128393637,0.31504342061398016,0.5,13
5,12,61,0,4,1,24.295555458404127,0.32709912128393637,0.31504342061398016,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,61,0,4,1,0.16137754917144775,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,0.36827073097229,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,0.7193660497665405,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,0.9237891674041747,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,1.2101476669311522,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,1.4291986703872679,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,1.8725998640060424,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,2.201189923286438,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,2.312484240531921,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,2.57789511680603,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,2.888080883026123,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,3.2568922996520993,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,3.606803727149963,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,3.823314261436462,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,4.08320517539978,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,4.298177957534789,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,4.56620328426361,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,4.757205820083617,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,5.306068897247314,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,5.6519098520278925,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,5.860433411598205,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,6.0528137445449826,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,6.446137547492981,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,6.61051390171051,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,6.6957966685295105,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,7.046230351924896,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,7.36757982969284,0.18749153858911263,0.15417958505195517,0.5,13
5,12,61,0,4,1,7.451407265663146,0.18749153858911263,0.15417958505195517,0.5,13
