# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,6367.054201426428,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6423.1092516184535,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6472.736474841123,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6526.434612178026,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6582.696249062014,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6631.998937139712,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6681.407772762865,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6739.377400040875,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,6795.393888838962,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,6848.108633584681,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6896.030739850106,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6939.618091415112,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,6998.314727748697,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7058.646844894081,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,7108.9184693610905,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7171.802336989206,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,7215.187126271455,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7262.5939152487545,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7330.410986325944,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,7388.724882609704,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7446.70723160735,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7511.682459090756,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,7578.547473401256,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,7636.240665660701,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7679.555974338018,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7731.362240671552,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,7806.1181574548045,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,7866.776064326718,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,7924.89781726862,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,7989.048022368234,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,8046.8240302916865,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8104.930357298469,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8144.7974730145315,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8204.79825432426,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,8250.512739007638,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8299.334843121544,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8351.962265311959,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8415.72585991088,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,8468.918005074367,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8523.27391801778,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8576.466851610996,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8622.59675812556,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8669.995361081217,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8716.420042754291,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,8770.403004709466,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8824.465106539708,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8879.943107729841,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,8937.635764846678,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,8997.344868272265,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9056.269938248735,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9107.845229540797,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9161.32873868245,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,9222.125924827476,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,9266.398958113143,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9328.827936386133,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,9379.57351777838,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9430.286015349042,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9487.213402565707,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,9539.173762044058,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9597.471577444068,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9639.240471449717,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9686.480783616285,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9739.231467121821,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9799.151946853724,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,9854.543067135433,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,9903.511317753133,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,9954.722282040011,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10012.95780697101,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,10073.468256323235,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,10120.82392455332,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10168.359641771549,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10218.64529578057,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10278.75360859904,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,10348.119451003136,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,10412.716288540729,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,10465.211992342096,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10514.120386758239,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10562.88659925074,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10617.581406868834,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10674.239988684316,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10729.969163923053,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,10799.109094730458,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,10836.790458172476,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10884.056796046938,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,10943.477083614447,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,11000.638660726925,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,11052.335033883479,0.577666821954992,0.2917233438396319,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,61.16223261417309,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
20,59,132.59884487057906,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
20,59,191.7053584837374,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
20,59,266.506377450149,0.7033983791143174,0.1371160632901076,2,C,false,6,1
11,59,194.1373491575449,0.7033983791143174,0.1371160632901076,0,D,true,6,1
11,59,238.88413966272032,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
11,59,282.761001368873,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
6,59,142.7316987395091,0.7033983791143174,0.1371160632901076,0,F,true,6,1
6,59,210.51097733051438,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,285.1215709821763,0.7033983791143174,0.1371160632901076,0,C,false,6,1
6,59,351.9450453096036,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,418.494335452741,0.7033983791143174,0.1371160632901076,2,D,true,6,1
19,59,232.20014104053982,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
19,59,286.99664614274565,0.7033983791143174,0.1371160632901076,1,F,true,6,1
19,59,339.45993234791223,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
16,59,121.2322249132643,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
16,59,156.03900368616354,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
16,59,192.09150304962648,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
12,59,-53.928924112518956,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
12,59,-0.6877119265833613,0.7033983791143174,0.1371160632901076,1,F,true,6,1
12,59,44.706082861333236,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
2,59,-195.25766758267596,0.7033983791143174,0.1371160632901076,0,D,true,6,1
2,59,-128.35281527164992,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-70.37123764666103,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
7,59,-324.09220729686473,0.7033983791143174,0.1371160632901076,0,D,true,6,1
7,59,-258.742161496902,0.7033983791143174,0.1371160632901076,1,D,true,6,1
7,59,-194.0107896250559,0.7033983791143174,0.1371160632901076,2,D,true,6,1
7,59,-118.92041053273587,0.7033983791143174,0.1371160632901076,2,C,false,6,1
7,59,-41.093627381521756,0.7033983791143174,0.1371160632901076,2,C+,false,6,1
7,59,29.951180329161048,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
2,59,-255.8383510254858,0.7033983791143174,0.1371160632901076,0,F,true,6,1
2,59,-184.14054749229535,0.7033983791143174,0.1371160632901076,0,C-,false,6,1
2,59,-118.32923925830428,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-57.63775022357722,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
13,59,-355.60059786795733,0.7033983791143174,0.1371160632901076,0,F,true,6,1
13,59,-302.650305661624,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
13,59,-254.2117898684264,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-563.0334458064491,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-517.4696836291079,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-461.1514908787222,0.7033983791143174,0.1371160632901076,2,F,true,6,1
5,59,-771.5120445881522,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
5,59,-716.9989909513771,0.7033983791143174,0.1371160632901076,1,F,true,6,1
5,59,-654.0940626218567,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
5,59,-583.909820062622,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
5,59,-913.4209188944403,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
5,59,-840.2217156109841,0.7033983791143174,0.1371160632901076,0,C,false,6,1
5,59,-786.445920122174,0.7033983791143174,0.1371160632901076,1,F,true,6,1
5,59,-719.8747104489332,0.7033983791143174,0.1371160632901076,2,D,true,6,1
1,59,-1045.3564466963037,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
1,59,-998.1956136111628,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
1,59,-933.7709524470722,0.7033983791143174,0.1371160632901076,2,D,true,6,1
12,59,-1282.4132839327383,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
12,59,-1218.8243012438916,0.7033983791143174,0.1371160632901076,1,D,true,6,1
12,59,-1155.360801739928,0.7033983791143174,0.1371160632901076,2,D,true,6,1
8,59,-1501.3151563870285,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
8,59,-1444.3871567929943,0.7033983791143174,0.1371160632901076,1,F,true,6,1
8,59,-1384.5340780540746,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
13,59,-1727.6094129063918,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
13,59,-1672.4922061169887,0.7033983791143174,0.1371160632901076,1,F,true,6,1
13,59,-1614.0101514851444,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
1,59,-1977.0452177812128,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
1,59,-1924.7873363100034,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
1,59,-1872.9194937736308,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
12,59,-2223.6104177196935,0.7033983791143174,0.1371160632901076,0,D,true,6,1
12,59,-2165.961221246659,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
12,59,-2113.2725456611297,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-2473.438203749634,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
19,59,-2413.422510931862,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
19,59,-2351.484352295618,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
19,59,-2284.4439091822937,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
5,59,-2651.57024486483,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
5,59,-2594.6351500666906,0.7033983791143174,0.1371160632901076,1,F,true,6,1
5,59,-2528.508858658726,0.7033983791143174,0.1371160632901076,2,D,true,6,1
7,59,-2898.0009412566237,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
7,59,-2823.5442343295726,0.7033983791143174,0.1371160632901076,0,C,false,6,1
7,59,-2756.1952621825217,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
7,59,-2686.4825123488044,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
7,59,-2631.149557032398,0.7033983791143174,0.1371160632901076,1,F,true,6,1
7,59,-2557.8086838004215,0.7033983791143174,0.1371160632901076,1,C,false,6,1
7,59,-2494.7500403256076,0.7033983791143174,0.1371160632901076,2,D,true,6,1
3,59,-2869.8961362957543,0.7033983791143174,0.1371160632901076,0,D,true,6,1
3,59,-2821.7072452287784,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
3,59,-2765.268513872375,0.7033983791143174,0.1371160632901076,2,F,true,6,1
12,59,-3148.243628422288,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
12,59,-3104.5854408058162,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-3044.35260745158,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
12,59,-3426.1014090550093,0.7033983791143174,0.1371160632901076,0,D,true,6,1
12,59,-3365.4051433017803,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
12,59,-3305.076997737416,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
19,59,-3694.3104241097067,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
19,59,-3643.7098341796936,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-3589.8985049407274,0.7033983791143174,0.1371160632901076,2,F,true,6,1
1,59,-3986.7056537403264,0.7033983791143174,0.1371160632901076,0,F,true,6,1
1,59,-3928.6707704704495,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
1,59,-3867.1858375253933,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
9,59,-4275.698210690815,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
9,59,-4220.745946096957,0.7033983791143174,0.1371160632901076,1,F,true,6,1
9,59,-4176.267714907096,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
12,59,-4580.870084982193,0.7033983791143174,0.1371160632901076,0,F,true,6,1
12,59,-4536.333906224522,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-4496.027610960475,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
15,59,-4902.66405184354,0.7033983791143174,0.1371160632901076,0,F,true,6,1
15,59,-4837.053654557999,0.7033983791143174,0.1371160632901076,1,D,true,6,1
15,59,-4770.73392540326,0.7033983791143174,0.1371160632901076,2,D,true,6,1
19,59,-5182.327692259407,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-5128.154879774664,0.7033983791143174,0.1371160632901076,1,F,true,6,1
19,59,-5068.943399800079,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
2,59,-5486.460544055301,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
2,59,-5420.105092482943,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-5361.065200435463,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
18,59,-5769.421394969804,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
18,59,-5695.895918728284,0.7033983791143174,0.1371160632901076,0,C,false,6,1
18,59,-5619.950559328951,0.7033983791143174,0.1371160632901076,0,C,false,6,1
18,59,-5558.802702544098,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
18,59,-5497.557754345657,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
13,59,-5915.417058246615,0.7033983791143174,0.1371160632901076,0,F,true,6,1
13,59,-5866.990334463393,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
13,59,-5817.093022321343,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
13,59,-6247.492489591875,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
13,59,-6190.374714616135,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
13,59,-6130.550319960922,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
11,59,-6557.077651111394,0.7033983791143174,0.1371160632901076,0,F,true,6,1
11,59,-6508.384006322224,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
11,59,-6456.952217716346,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
5,59,-6895.762639137838,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
5,59,-6832.73048965513,0.7033983791143174,0.1371160632901076,1,D,true,6,1
5,59,-6773.482321263906,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
9,59,-7199.904426396791,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
9,59,-7151.360617443231,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
9,59,-7112.908031046327,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
15,59,-7544.848101015474,0.7033983791143174,0.1371160632901076,0,F,true,6,1
15,59,-7484.50082989995,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
15,59,-7421.464720168057,0.7033983791143174,0.1371160632901076,2,D,true,6,1
15,59,-7352.836605614142,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
15,59,-7282.7129619974385,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
12,59,-7708.670245090852,0.7033983791143174,0.1371160632901076,0,D,true,6,1
12,59,-7648.495493136574,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
12,59,-7593.322731654167,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-8039.042058309395,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-7975.093303045683,0.7033983791143174,0.1371160632901076,1,D,true,6,1
19,59,-7911.548607757597,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-8356.503972046175,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
6,59,-8288.060798521914,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,-8226.9941181893,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
6,59,-8159.585727848343,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
6,59,-8094.765435368929,0.7033983791143174,0.1371160632901076,2,D,true,6,1
5,59,-8530.263820255357,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
5,59,-8482.312330417144,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
5,59,-8418.042806424382,0.7033983791143174,0.1371160632901076,2,D,true,6,1
5,59,-8350.959317735735,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
13,59,-8795.03735786549,0.7033983791143174,0.1371160632901076,0,F,true,6,1
13,59,-8748.60109697377,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
13,59,-8684.941093203326,0.7033983791143174,0.1371160632901076,2,D,true,6,1
17,59,-9129.827624219606,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
17,59,-9064.606043950922,0.7033983791143174,0.1371160632901076,1,D,true,6,1
17,59,-8998.182834886891,0.7033983791143174,0.1371160632901076,2,D,true,6,1
9,59,-9440.782053347762,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
9,59,-9389.034763210384,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
9,59,-9334.801132899702,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-9788.522996829268,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-9729.297800721566,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
19,59,-9669.189546048447,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
12,59,-10115.98598536774,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
12,59,-10067.264013505765,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
12,59,-10015.40365384563,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-10478.97518682858,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
19,59,-10428.318420631764,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-10364.435125527312,0.7033983791143174,0.1371160632901076,2,D,true,6,1
2,59,-10821.899215720885,0.7033983791143174,0.1371160632901076,0,F,true,6,1
2,59,-10753.192941517274,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
2,59,-10686.69386659539,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-10623.280276236661,0.7033983791143174,0.1371160632901076,2,D,true,6,1
13,59,-11074.989600917535,0.7033983791143174,0.1371160632901076,0,D,true,6,1
13,59,-11015.022674148746,0.7033983791143174,0.1371160632901076,1,F+,true,6,1
13,59,-10962.190412640435,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
15,59,-11424.711164215467,0.7033983791143174,0.1371160632901076,0,F,true,6,1
15,59,-11374.02716725137,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
15,59,-11303.846445073254,0.7033983791143174,0.1371160632901076,1,C-,false,6,1
15,59,-11245.864690719114,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
15,59,-11176.782880507093,0.7033983791143174,0.1371160632901076,2,D+,false,6,1
15,59,-11105.706857408024,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
18,59,-11561.852044905227,0.7033983791143174,0.1371160632901076,0,D,true,6,1
18,59,-11494.568847807112,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
18,59,-11432.233869879265,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
18,59,-11365.189670414857,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
18,59,-11309.467314946047,0.7033983791143174,0.1371160632901076,2,F,true,6,1
10,59,-11771.868516678845,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
10,59,-11720.506961543193,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
10,59,-11671.31281347655,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
19,59,-12139.222013370887,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-12089.129182560311,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
19,59,-12021.793020070369,0.7033983791143174,0.1371160632901076,1,D+,false,6,1
19,59,-11959.44807263566,0.7033983791143174,0.1371160632901076,2,D-,true,6,1
10,59,-12419.262757969527,0.7033983791143174,0.1371160632901076,0,D,true,6,1
10,59,-12365.657737032461,0.7033983791143174,0.1371160632901076,1,F,true,6,1
10,59,-12323.923250150983,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
9,59,-12795.80802580335,0.7033983791143174,0.1371160632901076,0,F,true,6,1
9,59,-12747.434616005006,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
9,59,-12701.907880430997,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
4,59,-13172.4523060248,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,22.78683818963446,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,78.9278907960016,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,110.82491903051759,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,168.15823959353233,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,225.2982689014145,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,280.4480150461429,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,325.2185047085695,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,363.24617192649197,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,436.2581635199677,0.577666821954992,0.2917233438396319,0,C,false,2,4
20,59,495.5715670407589,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,547.5044092072943,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,614.7783298880112,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,682.90777767228,0.577666821954992,0.2917233438396319,0,D+,false,2,4
20,59,728.0889855122177,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,787.1056844461714,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,837.8378870111063,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,890.3437553081933,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,935.2117426904575,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,977.3463140997793,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1022.3404804480822,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1078.5039941546781,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1139.0362494043275,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,1182.500043129628,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1240.7648830027558,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1292.3260237512523,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1342.9664079080374,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1394.7114759591332,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1451.5161311070128,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1509.7426328702356,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1567.0281723932496,0.577666821954992,0.2917233438396319,0,F+,false,2,4
20,59,1630.4848722400586,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1671.5549308634556,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1736.096673391282,0.577666821954992,0.2917233438396319,0,D,false,2,4
20,59,1790.3298135147745,0.577666821954992,0.2917233438396319,0,F,false,2,4
20,59,1850.4891265430024,0.577666821954992,0.2917233438396319,0,D-,false,2,4
20,59,1893.8401897383346,0.577666821954992,0.2917233438396319,0,F-,false,2,4
20,59,1943.7289126257701,0.577666821954992,0.2917233438396319,0,F-,false,2,4
