group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,4,22,0,4,0,8.669194337725639,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,9.003507432341575,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,9.324032631516456,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,9.694711771607398,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,10.05221455991268,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,10.354553934931754,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,10.562955719232558,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,10.864554506540298,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,11.170091372728347,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,11.428415310382842,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,11.427292561205103,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,11.678422903688624,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,11.86580601898022,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,12.345919465692713,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,12.717489009769633,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,13.166043316991999,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,13.512327915104105,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,13.731521388562395,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,14.000956168444826,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,14.33411367801018,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,14.783085277350619,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,14.978596082003786,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,15.202452426822855,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,15.56634072032757,0.39656345162944934,0.26496658219364955,0.25,13
4,4,22,0,4,0,15.696014171512797,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,15.815071059437468,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,15.815071059437468,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,16.333104251392633,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,16.865328936234853,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,17.274620703398803,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,17.40729783684037,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,17.590420649510627,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,17.532563609666468,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,18.09136923870394,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,18.381972744961864,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,18.949631118362593,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,19.258470081815418,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,19.540551959548342,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,20.133235716156612,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,20.377159242952573,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,20.669336454920728,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,21.24916296186194,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,21.491593951085004,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,21.856521125483738,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,21.714610637263515,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,22.21937778895256,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,22.531127578186233,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,22.625246957117763,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,23.34184281145797,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,23.830698902818874,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,24.11664191076452,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,24.363930377263976,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,24.872703324012008,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,25.457766443907385,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,25.77539398408767,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,26.084787438256473,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,26.386509923758517,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,26.70711112830078,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,26.84484294905444,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,27.26352532108111,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,27.81742163183089,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,28.224356833100547,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,28.932030006618326,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,29.29299394975851,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,29.76493691697278,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,30.259923706850795,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,31.046858237877597,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,31.482925293294063,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,31.783916397361658,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,32.248848621493494,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,32.788827716286086,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,33.16791839949016,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,33.59281099346123,0.39656345162944934,0.26496658219364955,0.25,13
0,-1,22,0,0,0,33.942751232892356,0.39656345162944934,0.26496658219364955,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,4,1,0.2130431652069092,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,0.49987211227416994,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,0.7658125162124634,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,1.0907548427581788,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,1.3975932836532594,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,1.7227659940719606,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,2.013530468940735,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,2.3169156074523927,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,2.603478527069092,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,2.733554780483246,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,3.0537673830986023,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,3.2293721199035645,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,3.4784942388534548,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,3.6842305898666385,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,3.8694861412048343,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,4.176619243621826,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,4.330147171020508,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,4.58930425643921,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,4.812522912025452,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,5.097047519683838,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,5.467788863182068,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,5.852271556854248,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,6.1734414339065555,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,6.452167820930481,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,6.768833780288697,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,7.00115442276001,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,7.268043851852417,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,7.569802021980285,0.324399776867447,0.16725189911900756,0.5,13
5,4,22,0,4,1,7.931891369819641,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,7.945878247916698,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,7.945878247916698,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,8.58729229852239,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,8.683470691146058,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.39343208322351,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.587773497930625,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.764070794655062,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.853048766749998,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,10.288255425955835,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.866446298635276,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.59080054466654,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.848811163744829,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.944156815585435,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,9.645649230899497,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,10.073242717527396,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,10.526822959605868,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,10.418967560470842,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,11.150604321816227,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,11.468167437766889,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,12.107392639123264,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,12.042020225725034,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,12.119397709516615,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,12.177314956747054,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,12.838078744144195,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,13.054898523651943,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,13.34024835289523,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,13.72982156107721,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,14.206423338763429,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,14.495839400905973,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,14.87042026761278,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,15.218109389385713,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,15.301332650279589,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,15.53266290968912,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,15.98691198651651,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,15.835291651944502,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,16.31039821222021,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,16.764994479765278,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,17.49553562006536,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,17.563851540015975,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,17.774083210241756,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,17.87165633894361,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,18.687679259190766,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,19.175180581241698,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,19.734022748741555,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,20.15413244719427,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,20.511406350475074,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,20.902773441160413,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,21.265683133457348,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,21.68935140898386,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,22.144283929214104,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,22.535356714196066,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,22.884623045800144,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,23.40784618356166,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,23.722988447768667,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,24.34051748981905,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,24.796260995552213,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,24.998233815455777,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,25.249520925573364,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,25.374246172213564,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,25.506071029258596,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,25.57361326325664,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,25.595816362016414,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,26.225268090620858,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,26.665327797757865,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,26.917777658120478,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,27.06801426969866,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,27.792218930831257,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,28.171815681756804,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,28.235000733823433,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,28.305421170765637,0.324399776867447,0.16725189911900756,0.5,13
0,-1,22,0,0,0,28.72397646994477,0.324399776867447,0.16725189911900756,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,3,2,0.2862662076950073,0.36871127185021724,0.18860542195722954,0.5,13
5,4,22,0,3,2,0.3245528370141983,0.36871127185021724,0.18860542195722954,0.5,13
5,4,22,0,3,2,0.5791420131921767,0.36871127185021724,0.18860542195722954,0.5,13
5,4,22,0,3,2,0.8889059692621231,0.36871127185021724,0.18860542195722954,0.5,13
5,4,22,0,3,2,1.0565850764513016,0.36871127185021724,0.18860542195722954,0.5,13
5,4,22,0,3,2,1.2692353755235672,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,1.3001867413520813,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,1.3001867413520813,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,1.6626376854081542,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,2.142971120156223,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,2.183412826787774,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,2.6171087929505457,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,2.9049750951403475,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,3.3996383026371895,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,3.4783443198250774,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,3.8585535203168444,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,3.9093685652759382,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,4.108149715667081,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,4.262149495570576,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,4.926164501046737,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,5.485849595980372,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,5.652855452908532,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,5.762758578203941,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,6.143515894104171,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,6.136474678776202,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,6.802199990761148,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,7.171029959238683,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,7.662571877901344,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,8.17816431987794,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,8.506171005266808,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,8.574564131100765,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,8.854400851787396,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,9.083525409037385,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,9.181670624606323,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,9.597264646812853,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,10.353205997642354,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,10.476055467927058,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,10.98490976507263,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,10.850101279594814,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,11.23058803966643,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,11.76838143816301,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,12.190644495272737,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,12.534188880026653,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,12.83845133218978,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,13.345462802228534,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,13.638389037281785,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,14.20631615502067,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,14.721586387860308,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,15.355436128270162,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,15.695545315466957,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,16.648950692567006,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,16.737026602763088,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,17.2126971314322,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,17.231128381339705,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,17.27763138529868,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,17.18370210676298,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,17.77739220079798,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,18.418218289211545,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,18.686623112804696,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,19.174593202205042,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,19.297948944077934,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,19.918629505170383,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,20.206896899071776,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,20.20201819735011,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,20.760917295023773,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,20.99783667227109,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,21.345791454198903,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,21.639592140453747,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,22.35220268484959,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,22.89110037776301,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,23.191497890285422,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,23.359239098584055,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,23.899084980054518,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,24.694288002979487,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,24.936411027023116,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,25.29242577222984,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,25.729852742763626,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,26.075001271323902,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,26.37817534670471,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,26.46283315721083,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,26.715979375276362,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,27.150359501060564,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,27.088999462416773,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,27.23112156305251,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,27.67882416965085,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,27.899289823805532,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,28.72604215587699,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,29.2233704811449,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,29.369993368735187,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,29.65242808166438,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,30.08006454325236,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,30.8062906520412,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,31.600871448830244,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,32.318447999252136,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,32.63364367832314,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,33.37759678392448,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,34.10701744278613,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,34.46436490897941,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,34.64239697240611,0.36871127185021724,0.18860542195722954,0.5,13
0,-1,22,0,0,0,34.67316818828462,0.36871127185021724,0.18860542195722954,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,4,22,0,4,1,0.07829501032829285,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,0.46525937914848325,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,0.895345276594162,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,1.234985989332199,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,1.672901552915573,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,1.9302784144878387,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,2.1942443788051604,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,2.3831749618053437,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,2.6882748782634738,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,3.114988249540329,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,3.513590520620346,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,3.7226008832454682,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,3.8083244740962985,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,4.028413885831833,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,4.354360431432724,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,4.621254175901413,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,4.764209479093552,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,4.862097549438476,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,5.17908661365509,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,5.393320441246033,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,5.663174319267273,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,5.89067325592041,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,6.186155486106872,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,6.502843856811523,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,6.617734885215759,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.033197283744812,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.040192845463753,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.277969649434089,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.403737333416938,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.608507302403449,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,7.915399983525275,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,8.228855851292609,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,8.425392857193946,0.21510278185452936,0.24870151765192094,0.5,13
5,4,22,0,4,1,8.577715590596199,0.21510278185452936,0.24870151765192094,0.5,13
