# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,10581.48330429406,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,10613.27160535799,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10667.67540147198,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10723.199794949729,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10792.45358718556,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10866.560823721593,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10928.796773655438,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,10984.23073541539,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,11033.368813659597,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11086.700137989837,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,11131.0798397661,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11184.027738914343,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11223.732951926035,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11261.835297881285,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11298.411372774084,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11338.557691121849,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11377.238821212042,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11431.067830209706,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,11466.532840427297,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11548.39428938994,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,50.72188552930036,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,103.49910764149436,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,159.15543882578953,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,209.14716070285925,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,260.6296214490165,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,315.06029747599314,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,372.4882635402141,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,433.0085678367266,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,483.5837759897268,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,530.3717744704278,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,576.2447841435271,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,619.9847359212438,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,674.4626230413919,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,732.6072254572373,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,785.5766515830876,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,834.3908832425795,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,886.0560876313289,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,931.3328205181278,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,986.0352060856055,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1050.3757198828898,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1108.098712279214,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1166.411052343173,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1219.5119545135476,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1271.679356386718,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1319.398982336018,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1376.3956655010513,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1441.3013444654866,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1500.341119333516,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,1561.6801889090236,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1626.0055689201972,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1686.2247223096397,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1726.7012916828983,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1778.2383129054592,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1833.1470689391363,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1884.833201176021,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1939.514469568473,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1991.29695031879,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2044.482445340457,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2096.933070364119,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2150.9807631488443,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2212.129074189862,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2261.0602276980203,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2325.3774924604795,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,2387.0009983494283,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2443.6486340683105,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2494.9083010823306,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2540.2242299070313,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2598.533607443284,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,2659.560977063559,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2725.2448962449453,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,2777.213075548526,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2829.4059028391252,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2874.5720765609203,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2917.8336747998815,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2981.1331949086166,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3034.813873100189,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3081.651707274931,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3137.490933027893,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3190.5907821808064,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3244.3434740005314,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3296.8189935561913,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3345.200502049121,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3398.859099577757,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3459.7827852530254,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3523.7789790798106,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3585.9630843798304,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3649.485507425359,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3714.3249872709516,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3774.3961393297022,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,3824.7805399205326,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3880.462374503229,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3932.470053123274,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3988.0562936034707,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4048.9398883440417,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4090.2903923396434,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4142.5333480552235,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4197.9368648132895,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4250.792236149725,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4311.509186704937,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4359.968223329058,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4422.0569687082325,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4479.578243931691,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4540.712736986372,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4594.516098686879,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4648.213942417429,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4702.339670560364,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4751.483401847568,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4805.946946886702,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4863.413407438349,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4922.1430842449845,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4971.279668295814,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5018.780151582525,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5075.1321455947655,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5132.07337634461,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5185.904111062501,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5241.686335722968,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5292.603196954126,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5342.504357012186,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5402.524215355374,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,5463.436768400604,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,5519.569563609656,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5579.979041415669,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,5635.462824088109,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5692.419014201081,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5739.8765946755975,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5794.022411142461,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5858.424162836591,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5911.89056277564,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5969.265337221518,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6027.73551685844,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6078.406997643895,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6120.864746674488,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6173.879253811982,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6229.123312641866,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6281.456546634135,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6338.036614646438,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6394.659277955776,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6450.0641660664705,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6507.4078064955265,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6565.537838225428,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6613.820554178714,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6674.211608941677,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6739.138692396746,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6803.240421889504,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6853.847432321871,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6901.7519279644275,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6952.745576444255,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7019.796505059362,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,7076.916154873891,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7141.5453687942545,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7202.507275811227,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,7253.201155120866,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7313.681140357749,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,7372.1020492767675,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7431.623007910423,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7487.205786789941,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7541.411728769777,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7593.838764522864,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7658.1379395339245,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7718.135104659107,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7773.2171534082545,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7832.228070630633,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7884.58325507337,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7951.841255139966,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8012.127496549883,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8073.138980156375,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8131.579398121411,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8197.146768332228,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,8265.904022250672,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8317.840615768815,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8369.089286672051,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8420.734672522765,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8478.143961362983,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8533.837563156783,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8589.486018749523,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8645.358088844474,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8689.493707526286,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8749.926333645633,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8804.322831996495,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8866.982226499642,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8916.633163419274,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8971.72014558593,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9027.41653373341,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9080.813924986898,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9131.745984999654,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9190.144083086658,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9239.24698910064,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9296.293665765294,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9353.073593656449,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9404.520388410234,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9462.661249632376,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9532.328659478433,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,9604.25474113961,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,9658.997924882748,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9718.717274096116,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9769.31053282504,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9820.520959704392,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,9877.126643692009,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,9936.518900401872,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,9987.132686046554,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10034.312387904376,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10079.794692598636,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10127.816495608831,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10176.36131876137,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10228.011253294615,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10288.304041045163,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,10352.835121552609,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10418.199061732988,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10475.788820827114,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10524.658991643044,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10582.068057085242,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,10645.571431940843,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10709.339320164043,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,10758.854303365357,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10805.46720735312,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10858.987592373102,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,10910.881869235394,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,10967.05054431657,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,11030.506636036927,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,11092.03564175486,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,64.43163667843437,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,132.8890174196568,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,211.40093416713722,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,285.7322386452889,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,361.00523753949096,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,451.35425294695847,0.4614046146986578,0.17188715694712697,0,A-,false,0,2
3,9,535.9443312181991,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,612.1757313419489,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,690.7770128127902,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,760.8262571976944,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,814.5320100723874,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,872.3640500969441,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,935.5609928194876,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,993.3390722820428,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,1064.7572190221006,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,1121.850147542908,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,1152.4213950263531,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1187.166246673894,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1234.8531094047637,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1282.9028235954745,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1328.4826049239366,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1380.8100152958425,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1428.4753790033546,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1478.4488405155014,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1551.4788439753072,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,1607.0480444072725,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,1672.200312846852,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,1727.3701571089186,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,1782.1390745070953,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,1836.5294444123938,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,1878.8158452795426,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1925.2161746453583,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1988.4616617041922,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,2057.2951392700816,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,2133.8831292882055,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,2198.564607112889,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,2250.717084634307,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2285.097764639537,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2337.137170154717,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2374.44514176071,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2435.1007766714442,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,2509.491843560845,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,2583.527164463482,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,2652.478984253858,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,2722.5275129880324,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,2787.1994018350633,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,2838.3185192225737,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2890.7817123477744,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2930.81211342235,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2984.649142096673,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,3062.7188188964265,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,3122.017783874072,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,3178.975412472642,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,3249.466883322605,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,3321.6254881147997,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,3389.797552085455,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,3462.381681636746,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,3530.1429763275873,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,3581.165918611563,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3635.3441552152403,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,3696.4005303890935,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,3745.0427657894174,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3786.4861404796025,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3837.700397129935,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3890.2976358622027,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3959.517686450123,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4023.3104076669265,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,4086.3130368896714,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,4153.767294778164,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4213.540559245042,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,4285.340537860007,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,4347.043163757048,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,4417.000083597076,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4490.208387917952,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,4560.073527814036,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4609.932159620984,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,4669.467218526646,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,4740.0759577428325,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,4805.710816522134,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,4872.846337582269,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4940.900930159439,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,5007.95180135269,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,5075.231462262613,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,5120.818538051939,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5157.890767110915,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5197.296762495387,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5235.51479825686,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5292.400775994496,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,5356.157385269291,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,5434.321643977078,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,5512.808782160188,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,5566.601330146082,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,5630.592010479805,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,5682.0781123097495,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5741.835116216896,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,5829.9527828784385,0.4614046146986578,0.17188715694712697,0,B+,false,0,2
3,9,5903.297748913225,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,5958.835317516623,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,5986.115970547031,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6025.748430440928,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6079.479864603243,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,6120.751401580158,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6162.8592314561465,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6216.815562106232,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,6291.666638626531,0.4614046146986578,0.17188715694712697,0,C,false,0,2
