group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,8,40,0,4,0,8.352928305417299,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,8.725107575207948,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,9.158927346020937,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,9.319420555979013,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,9.710698465257883,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,10.141091535240411,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,10.675900945812463,0.2991158531423365,0.16751278220007895,0.25,13
4,8,40,0,4,0,11.004918525367975,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.098734559863805,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.098734559863805,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.444052922372565,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.649214990644888,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.738347149954,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,11.968112923260106,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,12.517053164094955,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,12.465973198704763,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,12.82919812228392,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,12.966909749261125,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,12.968010362541055,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,13.394405956834188,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,13.69252130843147,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,14.116443010473233,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,14.376213894734326,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,14.841200474279777,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,15.171274037779435,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,15.36959675792036,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,15.415493659113155,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,15.262605926196166,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,15.500509712556202,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,16.01646783133092,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,16.401732405754068,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,16.719149022261504,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,17.13089873525892,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,16.978694572891108,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,17.226795612232007,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,17.813240803399797,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,18.25312175097487,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,18.778404585502145,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,18.78590747991423,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,19.01973771459317,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,19.48606979479615,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,19.399681695601895,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,20.448043332271276,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,20.873685643536668,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,20.85227899755515,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,21.159534236545404,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,21.71975301163383,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,22.136873958238084,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,22.4279202788061,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,22.967679831500885,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,23.589625186599246,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.169256985562836,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.276571095297527,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.678144686733347,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.613465632191062,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.977052489882404,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.923485086036973,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,24.902504436488083,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,25.160495849311477,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,25.61750113824058,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,25.74586965445659,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,26.0610967492384,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,26.78328651662693,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,26.84983925110616,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,26.826760589244326,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,27.37341330278191,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,28.058340489248067,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,28.417412366387826,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,28.962705821705526,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,28.929629422876584,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,29.362901113966885,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,29.60894377389924,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,30.07077955291275,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,30.346478286941124,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,30.743032125918372,0.2991158531423365,0.16751278220007895,0.25,13
0,-1,40,0,0,0,31.18896517117778,0.2991158531423365,0.16751278220007895,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,40,0,3,2,0.3708552122116089,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,0.7814826726913452,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,1.1019168376922608,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,1.3509469032287598,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,1.7899617671966552,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,2.2089770793914796,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,2.4988596439361572,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,2.9987155914306642,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,3.2275036811828617,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,3.461660742759705,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,3.6952198505401617,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,3.9874777555465704,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,4.202042961120606,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,4.569219875335694,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,4.694521999359131,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,5.176728868484497,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,5.510374593734742,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,5.714728736877442,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,6.135953664779663,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,6.586768913269043,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,6.758207964897156,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,7.140814733505249,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,7.460069990158082,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,7.690097522735596,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,8.020409655570983,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,8.330751252174377,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,8.78626902103424,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,9.050373554229736,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,9.444667196273803,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,9.787004494667054,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,10.106818747520448,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,10.356041812896729,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,10.741049933433533,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,11.001420497894287,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,11.430010032653808,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,11.918567085266112,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,12.43733468055725,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,12.685116887092589,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,12.883003067970273,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,13.46150949001312,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,13.908140301704403,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,14.192528390884396,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,14.394611454010006,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,14.845852279663083,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,15.372050571441648,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,15.802758836746213,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,16.234473276138303,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,16.55434155464172,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,16.629923969507214,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,16.988511854410167,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,17.474571806192394,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,17.676434308290478,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,17.99551373124122,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,18.318456965684884,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,18.598666411638252,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,18.90083130002021,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,19.241712528467172,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,19.866086536645884,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,20.09372900128364,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,20.502584201097484,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,20.925960189104075,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,21.50180032849311,0.26867718769258214,0.35019205942817444,0.5,13
5,8,40,0,3,2,21.909754830598825,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,22.032272483408445,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,22.415353085100644,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,22.738389994204038,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,23.06187670975923,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,23.402081604301923,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,23.580070595443242,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,24.095043222606176,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,24.42226309627294,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,24.56322897523641,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,25.139787684381,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,25.63513589948415,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,26.1729046806693,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,26.444274763762945,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,26.621743153035634,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,26.980647842586034,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,27.467609415948385,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,27.779743205010885,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,28.051497440040105,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,28.24305788725614,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,28.351113754510873,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,28.652802187204355,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,28.859904679656022,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,29.150971177220338,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,29.608209612965577,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,30.036380800604814,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,30.448481205105775,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,30.83866989910602,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,31.114212337136262,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,31.376034739613527,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,31.697940889000886,0.26867718769258214,0.35019205942817444,0.5,13
4,8,40,0,2,2,31.771459627151483,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,31.9997765302658,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,32.395949371655774,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,32.90075664520263,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,33.123886613051084,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,33.48588640292484,0.26867718769258214,0.35019205942817444,0.5,13
3,8,40,0,2,1,33.652628270785,0.26867718769258214,0.35019205942817444,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,40,0,4,1,0.2554174900054932,0.3478062739627168,0.19141053228140437,0.5,13
5,8,40,0,4,1,0.6436708927154542,0.3478062739627168,0.19141053228140437,0.5,13
5,8,40,0,4,1,0.818368685245514,0.3478062739627168,0.19141053228140437,0.5,13
5,8,40,0,4,1,0.960185730457306,0.3478062739627168,0.19141053228140437,0.5,13
5,8,40,0,4,1,1.4132607102394106,0.3478062739627168,0.19141053228140437,0.5,13
5,8,40,0,4,1,1.5690487146377565,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,1.7222601771354678,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,1.7222601771354678,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,2.4158002511949848,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,2.3791541482770087,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,2.826833093446391,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,3.4876775715533306,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,4.164173614433491,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,4.815299596296185,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,5.322519501825198,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,6.16250471997342,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,7.005230929782324,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,7.6368404191639065,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,8.000759505650358,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,8.5030915097068,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,9.421225259875177,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,9.479345039126171,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,9.49341605771039,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,10.175863883104842,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,10.355390977980441,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,10.574110049745002,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,10.537892945132251,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,11.073703775630653,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,11.450234018315037,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,12.176274293540997,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,12.201008053701345,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,12.839627062285523,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,12.906709541651608,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,13.662635553749523,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,14.422500998661993,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,15.01301280457362,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,15.368392395397091,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,15.319136087045042,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,15.617823699225685,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,16.08526625869276,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,16.477328630490266,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,16.69259857837271,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,17.184730177684266,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,17.40871857750677,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,17.95304393502817,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,18.462612067155767,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,18.550645821087574,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,19.16511827011727,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,19.808520312260487,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,19.985573754115737,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,20.331845756804938,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,20.657966163135114,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,21.207036880008623,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,21.425781236114517,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,22.0523221167773,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,22.507527176200096,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,22.801818716613962,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,23.328087680193217,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,23.759025856003998,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,23.83874089593164,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,24.41449901150068,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,25.12935938104368,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,25.56064862230871,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,26.079565704782052,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,26.297878698868104,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,26.808053343779534,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,27.207479878489014,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,27.166895907703665,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,27.008062104561024,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,27.408649293404423,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,27.697462564846425,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,28.03876967742733,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,28.444957775592204,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,29.21364173133276,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,29.28177248469233,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,29.77614630410883,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,30.01871703611016,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,30.39229709248504,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,30.890858169334187,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,31.92001639283961,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,32.11727841477926,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,32.10545084204977,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,32.57742183511276,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,32.85397692350551,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.33857592100443,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.46032759975074,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.57813464512463,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.41950057311415,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.775608809977726,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,33.861287889215404,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,34.17397860113568,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,34.4653369489324,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,34.80741264947343,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,35.311467987580144,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,35.530512927375526,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,35.79001761186101,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,36.26849859537736,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,36.49682099585319,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,36.880713648329206,0.3478062739627168,0.19141053228140437,0.5,13
0,-1,40,0,0,0,37.423710451814394,0.3478062739627168,0.19141053228140437,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,40,0,4,1,0.2972670793533325,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,0.6559148788452148,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,0.8970548629760742,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,1.2855942487716674,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,1.6882675409317016,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,2.1318445920944216,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,2.4951645612716677,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,2.781615257263184,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,3.076313161849976,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,3.3355131387710575,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,3.891382241249085,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,4.04173710346222,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,4.054900968074799,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,4.304400742053986,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,4.645360052585602,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,4.829455292224884,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,5.291723120212555,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,5.527507436275482,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,5.683617985248566,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,5.936715877056122,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,6.41739867925644,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,6.894365918636323,0.31514934239397185,0.3116782433111601,0.5,13
5,8,40,0,4,1,6.985458427667619,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,7.322818899154664,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,7.52750667333603,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,7.857109153270723,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,8.152811491489413,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,8.4031473338604,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,8.59207535684109,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,8.938270428776743,0.31514934239397185,0.3116782433111601,0.5,13
4,8,40,0,3,1,9.357518354058268,0.31514934239397185,0.3116782433111601,0.5,13
