# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,7891.3710677946965,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7958.702831283335,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8022.35517392333,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8082.661413705629,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8145.0551192700705,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8200.806916954289,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8256.829641061331,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8318.499443359633,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8385.548521005085,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8450.650969893726,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8515.24026968578,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8571.13461073621,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8627.311633399697,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8681.08792227689,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8731.903934160591,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,8794.151695972703,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8861.177953537153,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8926.08580878648,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8982.388993761333,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9035.28565545383,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,9093.482932576402,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9148.482787523308,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9203.847754218521,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9262.363064789453,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9318.955232558203,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9377.050572624466,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9442.439305785836,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,9507.727239441287,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,9569.482819363688,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,9628.11733701597,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9686.410636167866,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9744.007911293334,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9796.792901163899,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,9852.272471430488,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9912.020338613902,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9966.23830533085,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,10026.083287254767,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10083.715929270706,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10138.357706573961,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,10202.750817726026,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10270.5118750113,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,10334.335406276008,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10390.582550988938,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,10458.705015701638,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,10524.93201922775,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10592.179327406015,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,10657.434925790249,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10724.634710485492,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,10784.269888054825,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10842.472374174848,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10901.51330511887,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10962.816215195204,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11030.568838820704,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,11096.152955887443,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11162.744582611329,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11229.027817642109,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11285.032001140635,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,11342.273811189483,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,11402.86244447148,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11459.899646988528,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,11516.921581951567,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,11579.906616799935,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11644.958085326676,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11712.714796258519,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,11768.49735290027,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,11834.631077958109,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11900.186628486737,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11965.43617251458,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,12029.828957852822,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,12092.749813121844,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,12158.755222379847,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,12222.776755424211,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,12283.79882221184,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,12347.265427820568,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,12412.747823182133,0.5517985627675467,0.3229021566356218,0,D,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,61.32280991336651,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,119.66852751118438,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,180.18854736875545,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,242.6061174605415,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,304.09699338630486,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,374.0871821266703,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,435.6867475202641,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,493.074738066844,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,554.238527958049,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,615.6095877315212,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,675.43523482878,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,740.4645916991972,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,801.9496866846888,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,867.8367443115693,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,926.6579675070768,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,994.1673089433534,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,1044.2624922660973,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,1109.0637644314515,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1171.6753846902548,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,1230.8562159112162,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,1298.6586383832826,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,1374.4644013852417,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,1443.3348866719843,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,1500.1136924563752,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,1560.8252730711686,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,1623.9126689618872,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1680.7448890261437,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,1743.1726937306114,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,1803.099591079568,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,1860.4872930680674,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,1915.9518498779917,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,1977.4686065833903,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,2045.53358870551,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,2113.2523452733562,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,2173.356530668453,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,2239.349338673846,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2309.5106295624423,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,2373.06405732504,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2436.099552755935,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2493.3379761140454,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,2558.0290787146596,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2617.9462941735283,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,2682.4682794431146,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2737.679308395311,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,2795.6177413777855,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,2862.0508481452966,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2926.8091244963994,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2993.139173833627,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3053.6667285192525,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3117.7859483466473,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3181.702856895252,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3239.632096458494,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,3301.01351195925,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3360.1498752363445,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,3420.713309260508,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3485.0949683047966,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3545.428548506628,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3608.3971487854556,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3671.7140171828037,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3729.493262483145,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,3788.37051014838,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,3851.508619482297,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3906.0705337833324,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3965.9520372885004,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4029.0032744771947,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,4088.567957752719,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4146.215829393507,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4199.058250048278,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4256.812041507444,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4319.55214072762,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,4378.896645881162,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4439.155667139501,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,4503.018752224731,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,4559.668786204248,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,4628.882819550167,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,4696.250347355076,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,4761.085215720544,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,4820.308465908426,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4884.342888881276,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,4945.1936330306235,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5007.970252912413,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5067.712854492121,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,5121.720879244953,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5186.673109607469,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,5243.445944122195,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5301.195513680546,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,5363.28064777672,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5418.287292803933,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5482.2527549389815,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,5543.370950337989,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5604.507724020674,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5668.142824591595,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,5724.056710258658,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5779.356488776035,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5845.8540321952205,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,5908.77567139569,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5975.059626291064,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6037.282044303235,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6095.047646102247,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6160.131856367379,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6216.362864281139,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6278.5991910855755,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6337.3428431858865,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,6391.998736104232,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6452.352255517051,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6515.4057355172845,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6576.925854556191,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6640.3564139184555,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,6702.7408132694345,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6764.636816738029,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6827.4970853510795,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6889.025800169416,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,6949.4685650862775,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7014.2351826721215,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7076.839865619163,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7139.38485155394,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7199.3344615145725,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7262.495422317821,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7331.887992452394,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7400.621449185758,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,7471.060984285675,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,7541.508227610205,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,7606.543657445118,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,7661.200640701626,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,7719.503454000973,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7778.900831728096,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7840.770672294436,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,7898.169382450593,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,7957.23657082091,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8015.345962524558,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8080.3209362252455,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8149.787163562334,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,8215.023863137287,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8282.98537699042,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,8347.744717020963,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8404.073394572843,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,8466.30390350524,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8536.919632311941,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,8603.384702164947,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,8666.107113154776,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8728.433354724479,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8797.779399022604,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,8854.796584260908,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,8916.46206718969,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,8974.250835684126,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,9032.688152781124,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,9089.138875434252,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9150.594141488815,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,9212.49147913814,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,9275.40688850576,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,9327.585124936573,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,9393.083546555334,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9457.498308801747,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9520.964791960701,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9585.71260344294,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9652.672040616631,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9720.233658008501,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,9777.663041355177,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,9831.884254663286,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,9898.83118519473,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,9966.269226335251,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,10030.635833259643,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10091.103106870121,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,10157.907297886082,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10224.713262877603,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10289.7871540484,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10347.264900979355,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10413.387821765382,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10478.139756889752,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,10536.161691339194,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10593.929029691675,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10651.76414802984,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,10714.168049607191,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
