# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,10011.167119045074,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10052.537638215405,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10105.071014712335,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10158.519946877936,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10211.760671209227,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10263.854616249824,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10321.60401308184,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,10378.602545411837,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10446.768555688825,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,10507.035099321865,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10564.434758428655,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,10618.193796011466,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10673.681250171272,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10731.556188217797,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,10791.81502183837,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10839.593963728847,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10886.31424629714,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10931.855278158897,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10982.434362816011,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11039.793844506868,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,52.40018387733869,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,112.89495317426218,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,170.8269326401719,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,232.15701885393707,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,297.14684745943356,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,360.2693571044184,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,429.6595067460528,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,500.1622929389355,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,560.3317710282765,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,624.9362029951419,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,684.702365878045,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,745.7392274106458,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,801.6532662146095,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,857.8864872344559,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,921.7339763998664,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,977.1003776741392,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1033.940376455897,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1102.043577498518,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1165.0838382858938,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1232.1940404619509,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1299.206776799432,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1360.854910230015,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1415.2812203583435,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1476.1954731792257,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1542.437178038765,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1606.5166772934695,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1664.598688530919,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1727.7740956607868,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,1790.4850896910011,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1843.8210934560727,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1900.4850846695078,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1959.602232308759,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2018.5105208062737,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2078.0013060001756,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2137.0614204849876,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2191.0350726387446,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2248.120897797634,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2311.214500670938,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2377.7988898429558,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2441.693133542941,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2498.987739775911,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2548.3858025900126,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2609.2228215989094,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2673.8086256750257,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2736.190450489477,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2804.2702014076262,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2866.3402236143856,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,2937.407926487836,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,3012.4872771953674,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,3072.8059626032127,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3132.5784807702858,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3194.6326186542283,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3255.8171670524953,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3316.6967946141876,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3381.8401109595634,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3452.0515404334774,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,3510.6096186589402,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3579.4810632417616,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,3644.1183401021863,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3705.6301748868573,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3759.9979458318576,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3816.882158485118,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3867.8090233552425,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3926.0851152762975,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3984.7721245655644,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4045.8895266477725,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4103.418506170841,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4172.031051204925,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4239.351432099181,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4295.190333143558,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4344.246261310158,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,4404.332152802818,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4464.850845962325,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4525.638889296768,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4593.086158707051,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4654.506922819835,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4718.491901793404,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4781.727589060784,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4845.43193528536,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4908.412619792991,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,4966.738368235955,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5032.390579370155,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5090.821696287361,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5150.751823938257,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5217.3355979824155,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5279.175712268612,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5343.003182625167,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5396.008427867597,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5451.257744223904,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5506.269881152214,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5566.150434443659,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5620.850725275392,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5682.864851389977,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,5740.177940415596,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5805.530200381474,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5864.018120131362,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5917.419477178957,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5983.005393284016,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6042.671007046905,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6101.329516189648,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6156.093652217725,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6218.720719542552,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6289.369636768726,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,6346.934470134922,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6407.9164714462095,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6468.528151223844,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,6527.822742135118,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6584.619460494497,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6639.43928173779,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6697.989047222238,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6764.636393255513,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6830.044510036534,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6895.426761524146,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6952.444020992187,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7004.651562563538,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,7058.2273846665,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7122.0719306048095,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7186.773995009442,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7254.911017488503,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7308.420536457579,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7372.0472860658265,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7439.382974705787,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7506.85569339594,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7567.475937760015,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7630.516191574258,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7687.166914115747,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7740.884915200044,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7795.894042804298,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7850.361498987686,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7910.856566022208,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,7979.950729623917,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8040.1026523931205,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8105.75646532809,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8159.055998980846,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,8216.13699535228,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8275.964261233543,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8334.369633138867,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8402.497375457566,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8461.530083507263,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8521.316434341179,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8583.963934702233,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8646.058966755434,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8704.550020373144,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8760.064654785989,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,8827.643437388473,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8876.872462081548,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8934.359085418662,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8988.224139883438,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9040.75514075819,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9096.72210645679,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9160.776525728063,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9223.803832430085,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9287.918471652929,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9342.735168491074,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9406.247855869222,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9479.24254737767,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,9539.518766353442,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9597.968986433225,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9661.695544421553,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9728.722653582823,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9796.723207863353,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,9867.747131585771,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,9925.366749785244,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9981.02402656644,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10047.42479432836,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10107.0116081929,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10173.55309214615,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10239.2917235385,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10301.22891298043,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10365.850666852453,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10430.615246658504,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10480.843675839878,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,10535.1967968108,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,10598.182336598855,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10655.217265817493,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,10721.729433349574,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,10789.742150929524,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,10852.360858051867,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10914.193954832359,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,10984.357986107709,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,11054.408233535727,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,11116.990820513223,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11175.980441094067,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11231.507366494787,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11292.75285651347,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11355.719029225545,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11424.94726497419,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,11489.566311770795,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11553.538373717656,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,11613.642541262427,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11675.171523042818,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11737.76731404856,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11798.243725589977,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,11852.593567431046,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,11911.551519517147,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,11975.514524140981,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,12041.584214881319,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,12098.788481509351,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,12166.368003084599,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,12229.045486485635,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,49.328683664121534,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,105.11188590690023,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,162.35727675465202,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,206.03534344062598,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,254.2749106439071,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,309.47021819911276,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,349.7185086633049,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,407.71240765895476,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,459.2547771207634,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,521.1782863481133,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,581.1627921846932,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,644.9997177313821,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,705.2969832998477,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,758.8235029236395,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,812.0978748248298,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,871.3584958013047,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,923.8997148950835,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,986.2124373356415,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1047.6303433682071,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1104.6295958542164,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1162.9061128307396,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1224.9353449122075,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,1283.663717705971,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1335.0080459100852,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1391.6056177661837,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1458.5448125600292,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,1509.5263991152112,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1553.5504993390773,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1611.3717140693545,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1658.482286265667,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1705.30705648054,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1750.6552753600502,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1791.6724516092847,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1833.4886806486886,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1891.6457715350446,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,1944.767296214136,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1997.8189414912026,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2043.1233512117815,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2088.985051682221,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2155.506791428969,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2204.2812002008886,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2243.239567977673,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2301.3359517705944,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2336.093664827386,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2391.408210553638,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2438.3502320017246,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2473.9520208457693,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2518.9836455531054,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2564.6782963553796,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2603.201075931187,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2665.0792007658956,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,2733.6201942317025,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,2799.433020980005,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2847.214248771666,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2904.275987452074,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2954.0474115023967,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3020.6889293962054,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,3089.099608202612,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3154.552953954906,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,3216.1928603104216,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3287.0855045849744,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,3356.6812872373516,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3423.9620470300397,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3484.240138639352,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3544.1276335060243,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,3595.287513655562,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3648.268725046958,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3695.616138397275,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3742.2044221148935,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3777.540320009467,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3829.7915965408215,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3870.5950542766177,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3914.537818168232,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3970.721751658131,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4022.510369752894,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4057.6598328729106,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4107.3904922951315,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4152.622135771324,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4207.191578641028,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4271.162123260572,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4330.698050251327,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4372.634269497541,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4433.546909089762,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4493.117835499169,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4555.349241107054,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4623.676759275245,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,4698.905803980896,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,4774.74203520814,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,4831.9904930458,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4894.786259455329,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4953.82700282376,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5010.88910277036,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5067.884250464006,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5122.630494386709,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5169.218071888203,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5219.9285662602415,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5257.579590955943,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5323.629085833094,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5388.73512489068,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5441.286137358693,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5507.631506249892,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5559.976173992723,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5623.096437946327,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5688.270265242284,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5753.783156490116,0.4758637010227756,0.5882240163373026,0,D,false,0,4
