group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,4,1,2.1545462608337402,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,2.4411669969558716,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,2.889326977729797,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,3.3621206521987914,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,3.710558724403381,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,4.218426632881164,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,4.516508078575134,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,4.990111660957336,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,5.406365132331848,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,5.687606549263,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,5.9946103334426875,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,6.414806151390075,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,6.865748476982116,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,7.3102938413619984,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,7.5166529417037955,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,7.791213607788085,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,8.09593994617462,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,8.606183171272278,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,9.074021792411804,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,9.66190869808197,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,9.926789045333862,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,10.44649271965027,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,10.72409851551056,0.34766723759982643,0.3130512473340823,0.25,13
5,9,45,0,4,1,10.827936160564423,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,11.150657552480698,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,11.328861850500108,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,11.604021954536439,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,12.035167711973191,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,12.25110683143139,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,12.554928573966027,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,13.073143514990807,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,13.227462801337243,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,13.431963595747948,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,13.917878362536431,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,14.124658915400506,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,14.482519212365151,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,14.682941529154778,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,15.003131750226022,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,15.307944121956826,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,15.630620333552361,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,16.030835124850274,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,16.267430502176286,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,16.765205609798432,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,17.136258798837662,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,17.4220081448555,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,17.72400348186493,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,18.106155145168305,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,18.623825597763062,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,19.041717964410783,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,19.324677217006684,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,19.61659409403801,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,20.149659472703934,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,20.407536405324937,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,20.70538948774338,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,21.124473917484284,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,21.409994053840638,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,22.061338710784913,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,22.40428485274315,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,22.91848583817482,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,23.392660516500474,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,23.65195827484131,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,24.031891870498658,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,24.252172085642815,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,24.562686386704446,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,24.84849998652935,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,24.961946006119252,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,25.66474282294512,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,25.772701758146287,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,26.291521507501603,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,26.714129048585892,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,27.193523693084718,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,27.645721542835236,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,28.06267984509468,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,28.37742628455162,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,28.875979828834534,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,29.21259765625,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,29.749007332324982,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,30.194460022449494,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,30.511862564086915,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,30.859451133012772,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,31.18388553261757,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,31.500748562812806,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,31.744483920931817,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,32.29792133271694,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,32.64255002439022,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,32.788327786326406,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,33.275802853703496,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,33.665844830870626,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,33.95208013355732,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,34.40871438682079,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,34.64997291862964,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,34.9677036434412,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,35.46417507827282,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,35.83437842428684,0.34766723759982643,0.3130512473340823,0.25,13
4,9,45,0,3,1,36.28635096848011,0.34766723759982643,0.3130512473340823,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,3,2,0.37331039905548097,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,0.5937626838684082,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,1.0942362785339355,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,1.4540632247924803,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,1.7298096418380735,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,1.8926767230033872,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,2.146667110919952,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,2.3438578367233274,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,2.668284153938293,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,3.0391132354736325,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,3.2662597894668575,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,3.513693976402282,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,4.036310219764709,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,4.509456658363342,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,4.84045648574829,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,5.173468279838561,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,5.404586338996886,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,5.680581545829772,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,5.991595292091368,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,6.36107096672058,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,6.522830283641814,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,6.831890618801116,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,7.0829916119575485,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,7.381074464321135,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,7.72158955335617,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,7.976515543460845,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,8.195180809497833,0.26146236041817367,0.06775905422127743,0.5,13
5,9,45,0,3,2,8.490046465396881,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,8.660954201221466,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,8.660954201221466,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,8.669409867441225,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,8.969545187340534,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,9.176493645015055,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,9.40126582885218,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,9.522080357556408,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,10.073797874116329,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,10.443704555270354,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,10.883925660364572,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,11.324855184138187,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,11.792313004633158,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,12.009181891092586,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,12.27512311755001,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,13.171143667195476,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,13.40645385246433,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,13.574460627862262,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,13.770615355564072,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.304406169067953,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.351959839025827,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.523229700379963,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.494046319962608,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.557802006302794,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.884557601424957,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,14.645423436549025,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.009309037645192,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.422226882612662,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.263641256955022,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.243820594066051,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.554345789155194,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,15.94824994088155,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,16.305525622437298,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,16.588549295661718,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,16.700376685262203,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,16.796300552924656,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,17.24795270599657,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,17.47329327104322,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,18.012831365962914,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,18.083779546054735,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,18.270500402614427,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,18.588390212653728,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,19.276480331189678,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,19.808151683459528,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,19.84122839271432,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,20.057239512695276,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,20.19748584244148,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,20.37003658793642,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,21.100850188437757,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,21.827590400558076,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.08754565002748,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.435808164504895,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.586090545691267,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.752690213815534,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.584400889541662,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,22.93813838021342,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,23.206695070799793,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,23.311515055967845,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,23.552007281408642,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,23.89514504759472,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,24.538158176882312,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,24.664513496124037,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,25.252104713475546,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,25.750362884047078,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,25.885616900822747,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,26.35607889973745,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,26.38217364134189,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,26.47106410209908,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,26.89487211470424,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,27.26244071813675,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,27.40517400001326,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,27.61854650747282,0.26146236041817367,0.06775905422127743,0.5,13
0,-1,45,0,0,0,28.27032036256862,0.26146236041817367,0.06775905422127743,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,4,1,0.20505290031433104,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,0.5747278213500977,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,0.8278218269348145,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,1.1204360723495483,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,1.2650594353675841,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,1.720626938343048,0.26087685617222167,0.08732757359651006,0.5,13
5,9,45,0,4,1,1.8656275153160093,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,1.8970243126153945,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,1.8970243126153945,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,2.0725112881117393,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,2.3078385374249697,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.163650908531394,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.474717937555479,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,2.9613500282947336,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.069615385047113,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.598119024805915,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.437593577905841,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.699585484074034,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.7288159567402492,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,3.7331842293946353,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,4.220711184633736,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,4.5278451827568995,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,4.684494768491139,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,4.466183798961709,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,5.039992154108308,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,5.253211237995139,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,5.095351380150367,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,5.482530078294366,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,6.045054998439724,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,5.884586828709331,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,6.058363205013601,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,6.2809435904937425,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,6.626474725282394,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,7.053193444623155,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,7.4826093927492305,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,7.744667522069121,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,7.78638416418877,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,8.102644761525976,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,8.413777673178442,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,8.970479280700188,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,9.005997934512804,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,9.014862469429291,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,9.089942941095407,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,9.48111278404082,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,10.000417403671873,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,9.838382096340837,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,10.276583050807133,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,10.652590366532493,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,10.987751018149527,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,10.891084728622234,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.06538013534486,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.137091223409355,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.4468132581488,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.502002619590368,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.390451512557345,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.157748891027659,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.940169165611362,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.08158387088453,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.525106889767095,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,11.57806024676361,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.560244554622518,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.681493782341258,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.505808312364394,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.696541014009178,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.876612365394132,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.593522114589511,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.62110174198246,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.869070394875147,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,12.870633205768007,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,13.280292155378167,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,13.884617763790846,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,13.996208038234215,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,14.150503473749174,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,14.319443157851156,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,14.741820532554357,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,14.906818177568596,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.269539571269274,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.488952309168042,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.477315829391591,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.383771255643156,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.478341641336831,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.628886303337678,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.152756825044131,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.448228173025125,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,15.53414119591439,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,16.144678117992804,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,16.401079002670578,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,16.8418605201066,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.134264668798302,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.12626448862163,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.278893782489064,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.220021698034305,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,16.903089021699355,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.28382463769706,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.458698103252395,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,17.602984761833326,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,18.310889234606915,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,18.8206465663513,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,19.311063548587345,0.26087685617222167,0.08732757359651006,0.5,13
0,-1,45,0,0,0,19.19543302370461,0.26087685617222167,0.08732757359651006,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,45,0,4,1,0.21200244426727294,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,0.45153055191040037,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,0.7251112461090088,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,0.9603917121887207,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,1.2129194498062135,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,1.4376731395721436,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,1.7288373708724976,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,2.0416015625,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,2.220260167121887,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,2.5528757572174072,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,2.785422706604004,0.36267588483668634,0.19102094017830518,0.5,13
5,9,45,0,4,1,2.9532857298851014,0.36267588483668634,0.19102094017830518,0.5,13
