# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,7974.526269914498,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8062.257684011936,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,8122.370885141073,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,8205.116190896679,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,8286.653286590576,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,8362.226007739824,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8438.453496219687,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8499.6954821437,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,8571.116945299322,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8632.1816001658,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,8704.659504930583,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8791.843891746284,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,8873.25501508334,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,8937.597468237309,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9020.148700978607,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,9073.811968991467,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,9137.556637470121,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9217.674222312115,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,9293.731565695654,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9356.858633560334,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9431.039878982287,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9500.621522693718,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9552.025939020552,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,9624.726438588448,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9691.419243423006,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9759.977338732833,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9818.890136718204,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,9879.195409923232,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,9949.921214541802,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10037.581510193611,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,10092.526477908614,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,10146.80200568882,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,10197.9932148613,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,10307.495773294851,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,10379.275222930062,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10440.147555780204,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,10518.764290992916,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,10636.225082736404,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,10687.436451535072,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,10768.911323483127,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,10841.776897924125,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10931.403980700252,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,11004.160945563968,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11108.144846594008,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,11206.85734125162,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,11284.050731193965,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,11359.746714292822,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11419.809201932436,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11467.829035322202,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,11546.847001133863,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,11592.427879009427,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,11654.317487027014,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11701.816372555038,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,11759.252762426886,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,11811.5424693002,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,11884.26258990353,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11925.831842898166,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,12010.654320078193,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,12080.2657606381,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12131.927846588731,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,12218.217216274437,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,12324.363107248,0.6409796588587999,0.6552140077158893,0,A+,false,4,4
4,10,12408.215851455994,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,12484.890126890261,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,12564.503393207875,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,12614.618882419722,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,12691.796322126907,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,12764.288484783126,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,12830.688586990504,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,12885.465547981696,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,12951.877418187261,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,13003.918484073287,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,13090.41446438061,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,13151.373539996135,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,13196.725439279213,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,13266.86358019016,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13346.565536867385,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,13406.666647081096,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,13492.248920198403,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,13562.89557420806,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13654.861249836198,0.6409796588587999,0.6552140077158893,0,A-,false,4,4
4,10,13734.928651110664,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,13794.777036087235,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,13840.135971065014,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,13908.751387724222,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,13956.351273593476,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,14045.391219562067,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,14135.053955674979,0.6409796588587999,0.6552140077158893,0,B+,false,4,4
4,10,14190.681333364388,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,14270.056577470803,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,14356.987497404041,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,14423.021415646876,0.6409796588587999,0.6552140077158893,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,56.137733181494674,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,124.36792450319444,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,185.76804024380255,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,261.2693118567081,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,327.72579254210456,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,392.90938653059317,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,445.99250326821124,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,482.92303847717267,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,535.0137705601793,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,581.7662588525236,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,640.2342502418896,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,678.1297963374572,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,728.3031961927102,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,793.898654839568,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,854.8610662949515,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,915.7652808722983,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,979.2948964102502,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,1030.6085681679754,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1100.2137491090102,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,1153.4912847791234,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,1216.6825068297992,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,1264.3915409663011,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1321.7838666255354,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1382.837944204973,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1422.4964134405047,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1490.1146998246668,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,1539.1609865013795,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1596.360450458413,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1656.453500072546,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1734.192000225375,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,1795.2397651881802,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1845.666104991018,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1920.552624893443,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,2005.8335758089404,0.48733083097534424,0.24550705591462585,0,B,false,0,3
4,10,2065.727419858822,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,2106.190028920871,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2167.4124653851877,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,2211.1919166215184,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2251.3688571288985,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2262.0232906735773,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2328.9230260804898,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2396.399626081489,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,2445.374146058519,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2515.876664910677,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,2569.7585318669603,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,2633.384225247543,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2692.593030067233,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,2746.908825966946,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,2807.0313356038755,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,2858.885807039013,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2900.472299305583,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2951.633239180845,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3006.960051422652,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,3039.7761281999374,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3079.6455179594595,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3125.1619127726954,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3195.168757179334,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,3221.7523947591226,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3272.3494314870086,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3309.483655846707,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3384.8009368861217,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,3460.977820286164,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,3503.411992665223,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3568.152947368352,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3633.316182350364,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3705.163309915362,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,3744.083218973113,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3811.970566265597,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,3891.1322744398526,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,3946.1056730992887,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4005.8035026253197,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4039.015824809138,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4089.3913361830837,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4143.712319205313,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4211.566454455106,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4278.744081448506,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4341.024597334313,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4409.785008414507,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4458.040907992418,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4492.212416734612,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4543.773990821876,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4612.005503750073,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4689.367879502911,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,4751.64045746506,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4815.244665192516,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,4877.439598544874,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4954.670919931413,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,4992.718845594738,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5054.889848682122,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5091.1180519944655,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5112.723195482218,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5195.212846219802,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,5278.855968897118,0.48733083097534424,0.24550705591462585,0,B,false,0,3
4,10,5313.158991135476,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5363.796886458461,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5404.976747867965,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5462.543637955873,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,5500.553191552116,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5541.290705504839,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5626.855791657953,0.48733083097534424,0.24550705591462585,0,B,false,0,3
4,10,5660.332547391556,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5708.91532926429,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5766.5339313568065,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,5810.322833095916,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5865.228138664436,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,5920.252530586261,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6000.806911246732,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,6056.025052585335,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6129.1370287728505,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,6205.742518219514,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,6285.930084910423,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,6356.291116222016,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,6427.58755620532,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,6480.419778915774,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6547.375622407944,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6599.796792630005,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6664.961124892337,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6713.052077753881,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6794.104316667371,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,6840.043564478247,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6880.73167444969,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6927.285904864706,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6964.936934482504,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7025.2341629521725,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7083.184343718371,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7137.075312644003,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7196.45657877926,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7257.002989615307,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7318.479078936646,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7378.775485841878,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7452.202313660026,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,7517.386131989759,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7558.5076919099465,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7624.341939596281,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7709.85436175731,0.48733083097534424,0.24550705591462585,0,B,false,0,3
4,10,7763.957713365347,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7827.178111024149,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7891.33850768162,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7952.626463106704,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7988.039975144795,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8056.119658331998,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,8118.474087900854,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8183.089780031269,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8250.446333558357,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,8302.706895815016,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8373.9663520235,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,8452.5300521889,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,8524.292330824132,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,8587.26104490276,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8617.109470713915,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8668.149937230633,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8732.927965673505,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,8805.52569279326,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,8864.97603386704,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8926.018483772694,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,8971.750749027202,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9013.781645374078,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9083.14087592382,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,9148.663161984807,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,9219.466922762156,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,9292.693439032371,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,9353.37081072423,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9433.983416093435,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,9479.938011333874,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,9542.98112154806,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,9597.690187781667,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,9659.810030051265,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9743.569963147129,0.48733083097534424,0.24550705591462585,0,B,false,0,3
4,10,9805.63660010011,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9866.312455066385,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,9948.798171695034,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,10012.50259211699,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10068.764887741203,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10133.29805840557,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,10206.607709001897,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,10252.9500899485,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10329.48595555615,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,10386.337029438653,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10458.288471701913,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,10512.749888319819,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10584.003381864353,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,10631.387639623828,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,10692.12491646095,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,10746.510572927316,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,10806.110874884947,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,10888.93481767314,0.48733083097534424,0.24550705591462585,0,B-,false,0,3
4,10,10957.951107860674,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,11007.125082694556,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11063.951288291515,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11140.381932755068,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,11205.61553771498,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,11240.153538743809,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11289.185949119994,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11353.207091436014,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,11409.034224229505,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11471.188560854589,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,11544.552796241967,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,11596.483882115639,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,11653.260076051083,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,11731.039161127661,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,81.7458740411112,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,158.50342954196418,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,242.15386623270166,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,324.6751878836345,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,402.5198765594426,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,481.13725982666904,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,559.7697466466961,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,642.1215762203534,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,719.7584371898108,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,801.4399505452919,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,878.4083145211953,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,957.9735605361577,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,1039.2692884281792,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1117.15508374691,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,1199.055829724231,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1283.8665689732982,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,1366.7496159035916,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1447.4623160985275,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1532.551184387492,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,1615.400737463355,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1695.3276599878993,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,1773.4038199125555,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,1854.5200441462412,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,1937.8278735827516,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,2016.6241689750937,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,2094.3877770050126,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,2172.6021949423075,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,2255.980874055663,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,2338.223649938709,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,2419.4446683695605,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,2500.3528897774736,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,2579.850247543594,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,2661.163267667132,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
