group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
2,0,0,1,0,2,3.3879340807596843,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.6081247250239055,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.7961109350124995,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,3.970917976895968,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,4.48538295129935,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,4.599333941439788,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,4.490196562806766,0.09111547660029157,0.2780427017617206,0.25,13
2,0,0,1,0,2,4.263307280341785,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.039089925090472,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.039089925090472,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.009481305931081,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.4502851100826515,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.850754955074378,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.934973855860013,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.721789045847711,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.951580237515849,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.7576852045707785,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,4.9984647775985955,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.08602598778234,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.150865738496403,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.373856709506526,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.478954286714569,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.971796374582965,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.085973881953493,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.897713934145678,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.245733289174769,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.031519876471845,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.225211007899619,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.002377049932607,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.799160583888269,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.59689997571655,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.6882557942154826,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.848908817258904,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.527974217091426,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.159231659872298,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.355190192309258,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.488857126475297,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.870536399841291,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.923930284376327,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.618061132824643,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.821970252914268,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.588717131218352,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.542216399376985,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.345873695071985,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.542966982371079,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.401107104339532,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,5.925670298814223,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.209833316909488,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.156952585786732,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.1488067566716795,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.378480960812728,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.571280100891004,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.491490432061129,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.427562640613187,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.455293422395347,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.393961652925459,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.45115419310108,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.599895162400313,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.874114627920102,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,6.96512286262315,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,7.743693508520963,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,7.956424391056487,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.340244362324306,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,7.906263898421334,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.147333741831192,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.032992127395357,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.308417928796114,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.943329664213227,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.820481209012764,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.050557584726219,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,8.93829887883321,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.139417233290065,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.014424189444949,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.129244398199056,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.432446239898693,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.363700422025461,0.09111547660029157,0.2780427017617206,0.25,13
0,-1,0,1,0,0,9.501800652308559,0.09111547660029157,0.2780427017617206,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,0,4,1,0.15833523273468017,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,0.2736555695533752,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,0.6716079831123352,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,1.1888439297676086,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,1.4452232718467712,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,1.5970768690109254,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,1.8469984769821168,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,1.9105200409889223,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,2.0665940284729007,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,2.473611688613892,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,2.9028550624847416,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,3.0901342988014227,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,3.368533384799958,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,3.637228739261628,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,3.7639330267906197,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,3.849637836217881,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,4.175270074605943,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,4.402286237478258,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,4.543283778429033,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,4.820009213685991,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,4.972116011381151,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,5.42161895632744,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,5.8273297488689435,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,6.162895005941392,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,6.223886251449586,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,6.609875893592835,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,6.825859379768372,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,7.059077715873719,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,7.284756398200989,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,7.351426446437836,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,7.7464893698692325,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,8.00728360414505,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,8.455181658267975,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,8.843028175830842,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,9.073110282421112,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,9.485721623897552,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,9.691189253330231,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,9.846971869468689,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,9.942095065116883,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,10.157580304145814,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,10.48641483783722,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,10.597440588474274,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,11.0895121216774,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,11.273130655288698,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,11.478116536140444,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,11.833589458465578,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.030772542953493,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.235962128639223,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.24606477469206,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.47133263796568,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.618654839694502,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.898196236789229,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,12.923443411290648,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,13.269624827802184,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,13.510011981427672,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,13.696969710290434,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,14.101505194604398,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,14.175485174357892,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,14.323863200843334,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,14.596799902617931,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.021722178161145,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.157442073523999,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.343101386725904,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.409796313941479,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.513340763747692,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,15.912449650466442,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,16.226425723731516,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,16.584495286643502,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,16.901077561080452,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,17.154963140189643,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,17.362573532760138,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,17.818361048400398,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,17.921054951846596,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,18.134371773898597,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,18.24399826973676,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,18.55775080174207,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,18.74752530306577,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,18.996285478770726,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,19.32445639818906,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,19.753270761668674,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,20.114940778911105,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,20.30455838888883,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,20.5124387666583,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,20.849574200808995,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,21.08743421286344,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,21.259769003093236,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,21.790370886027805,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,22.1629993841052,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,22.353921763598912,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,22.609797756373876,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,22.873074142634863,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,23.06786631792783,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,23.406841151416295,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,23.540750317275517,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,23.747902612388128,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,23.928524367511265,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,24.199519173800937,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,24.62107936590909,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,24.97308940142392,0.11521365816437346,0.2090660240267265,0.5,13
5,0,0,0,4,1,25.20120605677365,0.11521365816437346,0.2090660240267265,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,0,4,1,0.37833940982818604,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,0.768828296661377,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,1.0928836345672608,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,1.5177896976470948,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,1.779225468635559,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,2.0354696035385134,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,2.103274351358414,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,2.373597913980484,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,2.661211210489273,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,2.9612891018390655,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,3.17776363492012,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,3.4025647699832917,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,3.8333671629428863,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,4.030312663316726,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,4.43758972287178,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,4.603400069475174,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,4.9172941744327545,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,5.148414570093155,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,5.247120052576065,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,5.383616513013839,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,5.473499429225921,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,5.810743701457977,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,6.262752711772918,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,6.391805326938628,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,6.662430536746977,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,6.949022614955901,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,7.142162477970122,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,7.507462084293365,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,7.696879696846008,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,7.868344986438751,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,8.072227728366851,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,8.270932269096374,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,8.761460900306702,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,9.028598093986512,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,9.43368513584137,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,9.714606285095217,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.000007295608523,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.264837765693667,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.565664601325992,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.61343215107918,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.784361308813098,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,10.999642533063891,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,11.326229137182239,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,11.615564793348316,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,11.865790408849719,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,12.20266682505608,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,12.62818967700005,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,12.721212410926823,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,13.000137543678287,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,13.38108608722687,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,13.611745071411136,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,13.986293482780459,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,14.271275138854984,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,14.665562152862552,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,15.050887107849125,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,15.346325993537906,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,15.625493431091313,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,15.916760253906254,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,16.30227315425873,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,16.41822066307068,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,16.708951449394227,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,16.88437443971634,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,17.008680748939515,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,17.25390157699585,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,17.68419613838196,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,17.93600289821625,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,18.254147076606753,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,18.742617106437685,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,19.109365844726565,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,19.367616987228395,0.26372807977960616,0.2988729445134235,0.5,13
5,0,0,0,4,1,19.49843672513962,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,19.578021785616876,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,19.909525802731515,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,20.292641749978067,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,20.356878569722177,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,20.592326602339746,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,20.700664958357812,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,20.993875345587732,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,21.366683861613275,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,21.61134578883648,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,22.018414279818536,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,22.38526119887829,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,22.80963354408741,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,22.96628070473671,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,23.193644723296167,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,23.595619282126428,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,24.039954325556756,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,24.304599335789682,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,24.55182450115681,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,24.648316061496736,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,24.934875017404558,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,25.05173253118992,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,25.228565773367883,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,25.702591291069986,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,26.19932391345501,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,26.66549696624279,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,26.875210723280908,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,27.404549500346185,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,27.85631408393383,0.26372807977960616,0.2988729445134235,0.5,13
4,0,0,0,3,1,28.012150099873544,0.26372807977960616,0.2988729445134235,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,0,0,3,2,0.2648901462554932,0.1854623416875992,0.39129703758670364,0.5,13
5,0,0,0,3,2,0.5685073375701905,0.1854623416875992,0.39129703758670364,0.5,13
5,0,0,0,3,2,0.699140727519989,0.1854623416875992,0.39129703758670364,0.5,13
5,0,0,0,3,2,1.1504641890525817,0.1854623416875992,0.39129703758670364,0.5,13
5,0,0,0,3,2,1.3532851576805114,0.1854623416875992,0.39129703758670364,0.5,13
5,0,0,0,3,2,1.5800047278404235,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,1.9707534074783324,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,2.1831793844699856,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,2.475514447689056,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,2.427689807862043,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,2.8175861112773415,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,3.277725058048963,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,3.7492132656276222,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,4.000468301028013,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,4.237230169028043,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,4.569043802469968,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,4.95801650211215,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,5.387104498594999,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,5.623393776267767,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,5.784406485408544,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,6.054769995063543,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,6.183185013383627,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,6.4778338395059105,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,6.604790302366018,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,6.871847631782293,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,7.366948994249105,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,7.624837430566549,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,7.991566809266805,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,8.276401432603597,0.1854623416875992,0.39129703758670364,0.5,13
4,0,0,0,2,2,8.389097722619772,0.1854623416875992,0.39129703758670364,0.5,13
3,0,0,0,1,2,8.429799390087524,0.1854623416875992,0.39129703758670364,0.5,13
3,0,0,0,1,2,8.17976895198226,0.1854623416875992,0.39129703758670364,0.5,13
