# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,56,6409.880671163583,0.6829769239061108,0.40649566296394274,1,D,false,5,4
15,56,6468.667700501386,0.6829769239061108,0.40649566296394274,1,F+,false,5,4
15,56,6511.82651850522,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
15,56,6573.989415697946,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
15,56,6662.952393287203,0.6829769239061108,0.40649566296394274,2,B+,false,5,4
15,56,6741.520582426742,0.6829769239061108,0.40649566296394274,2,C+,false,5,4
15,56,6801.363023528673,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
15,56,6860.766386108411,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
15,56,6914.919087407306,0.6829769239061108,0.40649566296394274,2,F,false,5,4
20,56,6486.695793272081,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
20,56,6534.411223370129,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
20,56,6599.073614182006,0.6829769239061108,0.40649566296394274,1,D,false,5,4
20,56,6632.487700116935,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
20,56,6686.144946809789,0.6829769239061108,0.40649566296394274,2,F,false,5,4
3,56,6252.9260256845455,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
3,56,6309.576228921762,0.6829769239061108,0.40649566296394274,0,F,false,5,4
3,56,6380.35807064858,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
3,56,6442.830816884809,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
3,56,6506.559123939591,0.6829769239061108,0.40649566296394274,0,D,false,5,4
3,56,6556.705567419382,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
3,56,6619.925562448712,0.6829769239061108,0.40649566296394274,1,D,false,5,4
3,56,6682.279798214562,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
3,56,6739.611790685516,0.6829769239061108,0.40649566296394274,1,F+,false,5,4
3,56,6810.848451965646,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
3,56,6878.838406899146,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
3,56,6922.132832193203,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
3,56,6977.898324592912,0.6829769239061108,0.40649566296394274,2,F,false,5,4
3,56,7041.398767909694,0.6829769239061108,0.40649566296394274,2,D,false,5,4
3,56,6597.13214421746,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
3,56,6639.36393620106,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
3,56,6714.906655228564,0.6829769239061108,0.40649566296394274,1,C,false,5,4
3,56,6748.805816844216,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
3,56,6816.481143594747,0.6829769239061108,0.40649566296394274,2,D+,false,5,4
3,56,6878.220511442149,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
3,56,6960.816283112692,0.6829769239061108,0.40649566296394274,2,B-,false,5,4
3,56,7077.878010018514,0.6829769239061108,0.40649566296394274,2,A+,false,5,4
3,56,7147.536316604721,0.6829769239061108,0.40649566296394274,2,D+,false,5,4
3,56,7211.610044773342,0.6829769239061108,0.40649566296394274,2,D,false,5,4
19,56,6757.112229120203,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
19,56,6803.880949587159,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
19,56,6863.571643583462,0.6829769239061108,0.40649566296394274,1,F+,false,5,4
19,56,6940.913995921119,0.6829769239061108,0.40649566296394274,1,C+,false,5,4
19,56,7019.389675882293,0.6829769239061108,0.40649566296394274,1,C+,false,5,4
19,56,7092.320570357216,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,7166.991362040711,0.6829769239061108,0.40649566296394274,1,C,false,5,4
19,56,7238.081134303652,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
19,56,7294.950439044253,0.6829769239061108,0.40649566296394274,1,F,false,5,4
19,56,7371.889204028655,0.6829769239061108,0.40649566296394274,1,C,false,5,4
19,56,7414.467988903379,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
19,56,7505.007001262832,0.6829769239061108,0.40649566296394274,2,A-,false,5,4
19,56,7578.844762764157,0.6829769239061108,0.40649566296394274,2,C,false,5,4
19,56,7658.357543716603,0.6829769239061108,0.40649566296394274,2,C+,false,5,4
19,56,7713.246559359934,0.6829769239061108,0.40649566296394274,2,F,false,5,4
19,56,7793.4189693462,0.6829769239061108,0.40649566296394274,2,B-,false,5,4
19,56,7864.555530635653,0.6829769239061108,0.40649566296394274,2,C-,false,5,4
19,56,7937.386803211052,0.6829769239061108,0.40649566296394274,2,C-,false,5,4
19,56,7999.325905006392,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
12,56,7531.899021391966,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
12,56,7578.441443865783,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
12,56,7648.230493074627,0.6829769239061108,0.40649566296394274,1,D+,false,5,4
12,56,7700.082310610594,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
12,56,7773.179992059574,0.6829769239061108,0.40649566296394274,2,C,false,5,4
7,56,7295.598699585713,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
7,56,7349.82249910306,0.6829769239061108,0.40649566296394274,0,F,false,5,4
7,56,7401.720016369697,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
7,56,7458.409422237326,0.6829769239061108,0.40649566296394274,1,F,false,5,4
7,56,7521.904362835674,0.6829769239061108,0.40649566296394274,1,D,false,5,4
7,56,7588.004948223236,0.6829769239061108,0.40649566296394274,1,D,false,5,4
7,56,7658.375891102197,0.6829769239061108,0.40649566296394274,1,C-,false,5,4
7,56,7719.10437981589,0.6829769239061108,0.40649566296394274,1,D-,false,5,4
7,56,7762.514286441682,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
7,56,7817.386542650017,0.6829769239061108,0.40649566296394274,2,F,false,5,4
7,56,7887.660912592556,0.6829769239061108,0.40649566296394274,2,C-,false,5,4
20,56,7414.469535536713,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
20,56,7470.94719835081,0.6829769239061108,0.40649566296394274,0,F,false,5,4
20,56,7517.654719274905,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
20,56,7572.4678267685,0.6829769239061108,0.40649566296394274,1,F,false,5,4
20,56,7620.5154848812335,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
20,56,7687.187965058217,0.6829769239061108,0.40649566296394274,2,D,false,5,4
7,56,7191.029870979913,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
7,56,7244.991413165892,0.6829769239061108,0.40649566296394274,0,F,false,5,4
7,56,7295.555183720035,0.6829769239061108,0.40649566296394274,1,F-,true,5,4
7,56,7335.828252394851,0.6829769239061108,0.40649566296394274,2,F-,true,5,4
7,56,7395.695738765954,0.6829769239061108,0.40649566296394274,2,F+,false,5,4
7,56,7458.622511384621,0.6829769239061108,0.40649566296394274,2,D-,false,5,4
19,56,6977.282712141807,0.6829769239061108,0.40649566296394274,0,F-,true,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,48.73247436881065,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
19,56,80.86471991472277,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
19,56,156.3686983221179,0.8514670564972324,0.5650337102099751,2,C,false,10,4
19,56,115.84752641128283,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
19,56,170.1794091390159,0.8514670564972324,0.5650337102099751,1,F,true,10,4
19,56,232.98756778046814,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
17,56,112.76276932899117,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
17,56,176.63009413027365,0.8514670564972324,0.5650337102099751,1,D,true,10,4
17,56,242.64477519904474,0.8514670564972324,0.5650337102099751,2,D,true,10,4
17,56,326.0560451878962,0.8514670564972324,0.5650337102099751,2,B,false,10,4
14,56,163.24209878704062,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
14,56,222.51556463647793,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
14,56,276.32144534034103,0.8514670564972324,0.5650337102099751,2,F,true,10,4
14,56,363.4382258785544,0.8514670564972324,0.5650337102099751,2,B+,false,10,4
1,56,159.07091419782887,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
1,56,224.75934004140913,0.8514670564972324,0.5650337102099751,1,D,true,10,4
1,56,296.2578524456558,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
1,56,344.28273361325927,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
7,56,109.95967729810206,0.8514670564972324,0.5650337102099751,0,F,true,10,4
7,56,165.9980618373801,0.8514670564972324,0.5650337102099751,1,F,true,10,4
7,56,231.7786446995251,0.8514670564972324,0.5650337102099751,2,D,true,10,4
13,56,-3.5148466372471603,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
13,56,48.37521215436574,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
13,56,113.13032487177689,0.8514670564972324,0.5650337102099751,2,D,true,10,4
13,56,190.28893533738193,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
13,56,266.03665420837723,0.8514670564972324,0.5650337102099751,2,C,false,10,4
3,56,-8.334053902510732,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
3,56,62.71461211062305,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
3,56,131.3253005314822,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
3,56,180.7862295543155,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
13,56,-113.26030197813083,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
13,56,-47.94342018228751,0.8514670564972324,0.5650337102099751,1,D,true,10,4
13,56,16.823073352563398,0.8514670564972324,0.5650337102099751,2,D,true,10,4
13,56,90.9298675461952,0.8514670564972324,0.5650337102099751,2,C,false,10,4
13,56,-204.23748524133276,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
13,56,-138.4319364846074,0.8514670564972324,0.5650337102099751,1,D,true,10,4
13,56,-68.68157527341269,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
20,56,-366.392385210268,0.8514670564972324,0.5650337102099751,0,D,true,10,4
20,56,-278.3597887933694,0.8514670564972324,0.5650337102099751,0,B+,false,10,4
20,56,-208.3415077469374,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
20,56,-114.38434054749119,0.8514670564972324,0.5650337102099751,0,A,false,10,4
20,56,-38.18699478173269,0.8514670564972324,0.5650337102099751,0,C,false,10,4
20,56,19.722012090817245,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
20,56,104.38846149587418,0.8514670564972324,0.5650337102099751,1,B,false,10,4
20,56,173.7752309439715,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
20,56,255.85188374649545,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
14,56,-71.30111570246703,0.8514670564972324,0.5650337102099751,0,F,true,10,4
14,56,18.073573235450226,0.8514670564972324,0.5650337102099751,0,B+,false,10,4
14,56,86.31978603980144,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
14,56,166.71708178300213,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
14,56,218.20814438026875,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
5,56,-113.76026581033858,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
5,56,-64.50945886816532,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
5,56,3.869877629049782,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
10,56,-337.73339425398757,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
10,56,-276.92652204647885,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
10,56,-223.059448066463,0.8514670564972324,0.5650337102099751,2,F,true,10,4
10,56,-559.9917025910943,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
10,56,-486.4149307048712,0.8514670564972324,0.5650337102099751,0,C,false,10,4
10,56,-427.57532902732606,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
10,56,-378.86342352485656,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
10,56,-743.6363886551173,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
10,56,-691.5687312067868,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
10,56,-619.9332176986456,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
10,56,-568.8464055762774,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
14,56,-932.2749283936687,0.8514670564972324,0.5650337102099751,0,F,true,10,4
14,56,-864.2977904922536,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
14,56,-805.5680079894896,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
12,56,-1173.5787692407328,0.8514670564972324,0.5650337102099751,0,F,true,10,4
12,56,-1105.1085462037559,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
12,56,-1067.7108668355195,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
17,56,-1445.7844438062152,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
17,56,-1389.0645758601663,0.8514670564972324,0.5650337102099751,1,F,true,10,4
17,56,-1318.9670302789252,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
17,56,-1262.9545961022586,0.8514670564972324,0.5650337102099751,2,F,true,10,4
17,56,-1187.467967172736,0.8514670564972324,0.5650337102099751,2,C,false,10,4
9,56,-1558.951686395087,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
9,56,-1518.2631522993142,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
9,56,-1466.1590743597628,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
17,56,-1855.9796003003603,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
17,56,-1781.0287585329634,0.8514670564972324,0.5650337102099751,0,C,false,10,4
17,56,-1699.9764297238848,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
17,56,-1616.973974601191,0.8514670564972324,0.5650337102099751,0,B,false,10,4
17,56,-1545.4637526793497,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
17,56,-1443.1213048473762,0.8514670564972324,0.5650337102099751,0,A+,false,10,4
17,56,-1357.397405544162,0.8514670564972324,0.5650337102099751,0,B,false,10,4
17,56,-1281.430590544926,0.8514670564972324,0.5650337102099751,0,C,false,10,4
17,56,-1206.9042181793532,0.8514670564972324,0.5650337102099751,0,C,false,10,4
17,56,-1108.3451443254583,0.8514670564972324,0.5650337102099751,0,A+,false,10,4
17,56,-1024.2715954195912,0.8514670564972324,0.5650337102099751,0,B,false,10,4
17,56,-953.7583632410557,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
17,56,-876.9020559867002,0.8514670564972324,0.5650337102099751,0,C,false,10,4
17,56,-810.0286952607083,0.8514670564972324,0.5650337102099751,1,D,true,10,4
17,56,-729.6908562563333,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
17,56,-637.8501442397201,0.8514670564972324,0.5650337102099751,1,A-,false,10,4
17,56,-580.8250334504072,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
17,56,-505.62243143891715,0.8514670564972324,0.5650337102099751,2,C,false,10,4
1,56,-907.5597000005719,0.8514670564972324,0.5650337102099751,0,F,true,10,4
1,56,-860.4679657470961,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
1,56,-813.3251198715336,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
14,56,-1217.351514741212,0.8514670564972324,0.5650337102099751,0,F,true,10,4
14,56,-1142.2701507828228,0.8514670564972324,0.5650337102099751,0,C,false,10,4
14,56,-1071.4927167952567,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
14,56,-1007.8864413785661,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,-949.7621380049151,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
18,56,-1354.360031515614,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
18,56,-1294.2260218300712,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
18,56,-1237.5467757302067,0.8514670564972324,0.5650337102099751,2,F,true,10,4
18,56,-1151.166180859015,0.8514670564972324,0.5650337102099751,2,B,false,10,4
18,56,-1065.878568185328,0.8514670564972324,0.5650337102099751,2,B,false,10,4
12,56,-1476.0030372921667,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
12,56,-1415.1253775998405,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
12,56,-1365.0240818043355,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
15,56,-1809.7735484125888,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
15,56,-1726.538482423618,0.8514670564972324,0.5650337102099751,0,B,false,10,4
15,56,-1666.832180470689,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
15,56,-1574.0915740037929,0.8514670564972324,0.5650337102099751,1,A-,false,10,4
15,56,-1493.91105871618,0.8514670564972324,0.5650337102099751,1,B-,false,10,4
15,56,-1421.2831327452482,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
15,56,-1359.0311236593557,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
15,56,-1284.7589148360462,0.8514670564972324,0.5650337102099751,2,C,false,10,4
15,56,-1207.884649685478,0.8514670564972324,0.5650337102099751,2,C,false,10,4
15,56,-1137.1740556435134,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
15,56,-1052.565277775066,0.8514670564972324,0.5650337102099751,2,B,false,10,4
1,56,-1470.7876091288813,0.8514670564972324,0.5650337102099751,0,D,true,10,4
1,56,-1420.7602447644465,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
1,56,-1369.6932922260526,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
15,56,-1786.7898425323394,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
15,56,-1704.769726607483,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
15,56,-1623.9134077240594,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
15,56,-1535.4899055034214,0.8514670564972324,0.5650337102099751,0,B+,false,10,4
15,56,-1473.862467456137,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
15,56,-1399.402813033509,0.8514670564972324,0.5650337102099751,1,C,false,10,4
15,56,-1330.346028812971,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
15,56,-1256.0401114437566,0.8514670564972324,0.5650337102099751,2,C,false,10,4
9,56,-1677.0456298438219,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
9,56,-1623.157334234103,0.8514670564972324,0.5650337102099751,1,F,true,10,4
9,56,-1563.8474153707446,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
14,56,-1996.8735585491754,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
14,56,-1930.9582249938696,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,-1868.5401252648317,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
14,56,-1795.5514453799756,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
14,56,-1722.5130266783865,0.8514670564972324,0.5650337102099751,2,C,false,10,4
14,56,-1642.1564939250457,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
14,56,-1558.258100747986,0.8514670564972324,0.5650337102099751,2,B,false,10,4
14,56,-1487.6911073368492,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
14,56,-1398.5440311775121,0.8514670564972324,0.5650337102099751,2,B+,false,10,4
6,56,-1835.6575091181073,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
6,56,-1758.6360697604716,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
6,56,-1686.2895496516078,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-1620.833311894045,0.8514670564972324,0.5650337102099751,1,D,true,10,4
6,56,-1565.745105847312,0.8514670564972324,0.5650337102099751,2,F,true,10,4
15,56,-2020.7515434233833,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
15,56,-1955.2875315563176,0.8514670564972324,0.5650337102099751,1,D,true,10,4
15,56,-1884.6714484392555,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
15,56,-1792.7276228414648,0.8514670564972324,0.5650337102099751,1,A-,false,10,4
15,56,-1724.0105188959021,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
5,56,-2175.2325688404853,0.8514670564972324,0.5650337102099751,0,F,true,10,4
5,56,-2113.5133027415427,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
5,56,-2037.7106602820281,0.8514670564972324,0.5650337102099751,1,C,false,10,4
5,56,-1980.227727155815,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
5,56,-1905.0931288449235,0.8514670564972324,0.5650337102099751,2,C,false,10,4
15,56,-2362.5484362777047,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
15,56,-2288.3920213142983,0.8514670564972324,0.5650337102099751,0,C,false,10,4
15,56,-2228.9503936031338,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
15,56,-2173.10611096695,0.8514670564972324,0.5650337102099751,2,F,true,10,4
3,56,-2627.4929081907558,0.8514670564972324,0.5650337102099751,0,F,true,10,4
3,56,-2563.2784951526464,0.8514670564972324,0.5650337102099751,1,D,true,10,4
3,56,-2504.588446049718,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
9,56,-2968.9812231002375,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
9,56,-2909.647179223892,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
9,56,-2850.791094002154,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
6,56,-3308.5780936961733,0.8514670564972324,0.5650337102099751,0,F,true,10,4
6,56,-3204.8382783891443,0.8514670564972324,0.5650337102099751,0,A+,false,10,4
6,56,-3122.6237414806997,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
6,56,-3063.84470494685,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
6,56,-2991.9509237090965,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
6,56,-2919.8172706006612,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
6,56,-2840.4383407849837,0.8514670564972324,0.5650337102099751,1,C+,false,10,4
6,56,-2772.57310852179,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
6,56,-2693.8158163163557,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
6,56,-2597.7134570136677,0.8514670564972324,0.5650337102099751,2,A,false,10,4
15,56,-3049.2130818955916,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
15,56,-2980.3017521031,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
15,56,-2923.4353772002078,0.8514670564972324,0.5650337102099751,2,F,true,10,4
2,56,-3395.359046724292,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
2,56,-3321.3371170923447,0.8514670564972324,0.5650337102099751,0,C,false,10,4
2,56,-3246.2890812454616,0.8514670564972324,0.5650337102099751,0,C,false,10,4
2,56,-3196.810413468772,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
2,56,-3124.9180297916396,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-3054.0025412464365,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
2,56,-3005.0868846943886,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
19,56,-3461.802626784164,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
19,56,-3417.4443225772047,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
19,56,-3350.798403146264,0.8514670564972324,0.5650337102099751,2,D,true,10,4
5,56,-3812.312482700854,0.8514670564972324,0.5650337102099751,0,D,true,10,4
5,56,-3752.779323333086,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
5,56,-3695.447282994718,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
7,56,-4164.778055557777,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,-4098.472748274655,0.8514670564972324,0.5650337102099751,1,D,true,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,78.0120902610511,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,147.40326280054603,0.7757049781136999,0.40649566296394274,0,D+,false,8,4
19,56,225.12054516604258,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,303.5242945016009,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,382.20852478609396,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,458.24223598403717,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,538.1987273664676,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,612.1137353009483,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,696.2935900083819,0.7757049781136999,0.40649566296394274,0,B,false,8,4
19,56,774.7125516751362,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,856.8792288863874,0.7757049781136999,0.40649566296394274,0,B-,false,8,4
19,56,931.625912133756,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,1009.3468128927723,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1087.0598996420733,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1164.8156091196597,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1245.035020285883,0.7757049781136999,0.40649566296394274,0,B-,false,8,4
19,56,1319.4246780362696,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,1396.7794314921841,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1473.9877337899466,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1549.4264472733594,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,1625.913219996557,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,1707.5869770528775,0.7757049781136999,0.40649566296394274,0,B-,false,8,4
19,56,1786.6853290085937,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1864.7850895138688,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,1944.950789396546,0.7757049781136999,0.40649566296394274,0,B-,false,8,4
19,56,2022.025705545551,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,2104.7754708644748,0.7757049781136999,0.40649566296394274,0,B-,false,8,4
19,56,2184.0991263392316,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,2263.698069575281,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,2342.7614536471815,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,2416.001426073048,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,2494.558245185098,0.7757049781136999,0.40649566296394274,0,C+,false,8,4
19,56,2570.162623779524,0.7757049781136999,0.40649566296394274,0,C,false,8,4
19,56,2645.9887871058177,0.7757049781136999,0.40649566296394274,0,C,false,8,4
