# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,7382.440181415322,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7448.397483204441,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7503.429167021506,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7563.492011236752,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7625.320951507308,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7688.70695795138,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7752.209093572032,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,7814.572541152289,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7869.707004030945,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7923.327155370357,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7975.344618221033,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8038.914866576303,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8103.729853915045,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8169.278326436673,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8223.744067914045,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8277.649685522772,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8335.914181532919,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,8395.57808037383,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,8458.269529634517,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8518.204819798142,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,8570.841318945251,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8626.1228489585,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8680.35194602618,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8734.410871360093,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8785.97685926276,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8841.07357682647,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8894.17954865177,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8950.371295152836,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9003.63385881269,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9059.128253568477,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9113.31656171195,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9168.668018157767,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9231.859831692645,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9294.451286267931,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9355.225225185251,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9407.076499368903,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9460.278848707478,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9509.902975758645,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9569.115296900853,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9629.040638382648,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9690.330200534514,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9744.806799126192,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9799.814707968371,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9854.506150987016,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9918.923435948947,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9981.296922270936,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10046.219703334504,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10106.019536893213,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10171.319810071369,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10230.847253543718,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10283.320517404418,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10335.874289605374,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10389.029975751442,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10443.896604371941,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10506.102682667339,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10568.979814830638,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10633.171201510608,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10697.35157564105,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10763.388838527595,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10825.783263882506,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10878.825583236958,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10931.82641099069,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10982.733316716633,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11041.839375099702,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11106.681044311945,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11171.21485851573,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11234.169280479176,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,11296.903719491993,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,11355.791092571353,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11413.45072442592,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,11480.02311715218,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11548.892784614905,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,11615.300843103292,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11667.813523079021,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,11720.122379717013,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.05
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,56.29766521445946,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,118.46504368502323,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,178.3857290000958,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,238.65513293868543,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,301.21992647329,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,363.6136295527208,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,421.3789725401445,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,487.0241826888041,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,553.0641474187505,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,615.1912738167463,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,648.0059021994355,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,678.468123872514,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,706.8409581246781,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,757.3822495723978,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,810.6106909235324,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,861.4978571366354,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,907.0962944409667,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,959.7080515942077,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1018.774171132489,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,1073.3711595902319,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1118.9092952078197,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1148.8901481380594,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1181.4912861310888,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1235.242746881651,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1286.1945332759792,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1340.7391654009643,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1372.6447415174107,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1401.815914567933,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1424.8085472697182,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1451.1180175912891,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1476.134032655792,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1526.2916723752805,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1577.9868320322266,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1638.9293021973583,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,1666.5506768029513,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1691.8572567908404,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1715.8131545405847,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1749.9197464035635,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1811.2273758588399,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,1876.2667416495512,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1940.4841530536728,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1999.2016589538405,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,2064.9044556499002,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,2120.8475860688004,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,2183.8802314690206,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,2212.8421868580704,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2252.7494351421806,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2320.162823632742,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,2388.5578323121326,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,2454.6897294508467,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,2513.2154423348447,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,2566.641158822806,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,2597.983913943597,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2633.215151538688,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2659.0879668611,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2692.196354984144,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2724.7997618732606,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2751.2201123611776,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2772.949730637251,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2790.2818719385964,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2818.350778089196,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2849.4922180775648,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2875.1477901436356,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2909.2066513694945,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2939.742113646897,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3002.2009424959692,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,3059.632536043459,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3119.486713501407,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3144.490289540166,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3176.9387054506396,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3209.948617917692,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3243.224717805091,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3269.5462826740545,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3299.7488886568913,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3328.636121123192,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3396.4496892803045,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,3455.096022424111,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3511.9754032987594,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,3537.276523023374,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3563.320771353099,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3597.60824350475,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3635.4445624913615,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3658.927439905976,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3683.91419059508,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3746.122651571596,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,3804.628700318573,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3860.522281398935,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,3891.1313586430165,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3925.8427343213143,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3945.363344289487,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3976.5777838875515,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3998.759386430339,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4025.7297799458393,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4082.6617449105634,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,4144.567682074683,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,4213.432771066227,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,4272.5759020767155,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,4344.85604877208,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,4418.051681699308,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,4490.004297783339,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,4554.164337485335,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,4612.904577696254,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,4662.625915808102,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4690.5367819818575,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4707.964036586948,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4728.357367222626,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4778.483815846175,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4829.114962580124,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4884.930589797945,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,4940.2355571445905,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,4999.764953296449,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,5060.937215400987,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5131.636601582943,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,5184.526431405962,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5210.530223064235,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5235.641411931718,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5264.914397589546,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5287.481154774863,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5328.213312106795,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5359.032466041457,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5393.759374404939,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5416.164294594482,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5459.888051039187,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5507.996801394432,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5557.39548218617,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5577.218147700661,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5638.416184728132,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5699.778861154884,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5760.989225777284,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5823.262360541005,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5886.227678148935,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,5951.170165327986,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6005.78131541949,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,6053.802374497523,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6105.113409980937,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6153.351106685902,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6224.6160844803135,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,6294.2629709693965,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,6360.718870464858,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6409.891954089667,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6458.9820544979475,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6523.27959613378,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6587.466103060491,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6652.192080529947,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,6713.795922115322,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,6781.7323240064625,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,6807.338374222646,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6842.741575369785,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6876.14213751807,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6906.148796276695,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6931.663861054749,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,6998.471049420408,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7070.158928796661,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,7137.017243469843,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7200.679275061067,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,7254.758464614443,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7311.08590957351,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7368.72199378943,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,7398.6814638724445,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7429.712900350819,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7486.236176902694,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7537.410080749846,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7590.944618339536,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,7614.913823613202,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,7645.881278698135,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
