# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,11,-12071.560731517038,0.7758049441090524,0.2116094684289839,0,F,true,8,2
13,11,-11998.671911921181,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
13,11,-11928.613140217843,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
13,11,-11869.08330537929,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
13,11,-11805.485127677743,0.7758049441090524,0.2116094684289839,2,D,true,8,2
13,11,-11733.04718338168,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
13,11,-11659.440169673997,0.7758049441090524,0.2116094684289839,2,C,false,8,2
13,11,-11587.108446241695,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
13,11,-11514.41197345344,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
9,11,-11965.56993254107,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
9,11,-11898.148811265812,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
9,11,-11836.431497006939,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
11,11,-12288.200852525904,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
11,11,-12234.983951835167,0.7758049441090524,0.2116094684289839,1,F,true,8,2
11,11,-12181.23247926063,0.7758049441090524,0.2116094684289839,2,F,true,8,2
4,11,-12647.172255226364,0.7758049441090524,0.2116094684289839,0,F,true,8,2
4,11,-12564.961485281145,0.7758049441090524,0.2116094684289839,0,B-,false,8,2
4,11,-12489.944322298583,0.7758049441090524,0.2116094684289839,0,C,false,8,2
4,11,-12413.437449214414,0.7758049441090524,0.2116094684289839,0,C,false,8,2
4,11,-12340.530564770741,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
4,11,-12253.962783449717,0.7758049441090524,0.2116094684289839,0,B,false,8,2
4,11,-12183.507290722133,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
4,11,-12116.466595979846,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
4,11,-12037.913660190807,0.7758049441090524,0.2116094684289839,1,C+,false,8,2
4,11,-11960.820941389484,0.7758049441090524,0.2116094684289839,1,C+,false,8,2
4,11,-11894.085203619263,0.7758049441090524,0.2116094684289839,2,D,true,8,2
4,11,-11820.230696608123,0.7758049441090524,0.2116094684289839,2,C,false,8,2
4,11,-11746.38228809707,0.7758049441090524,0.2116094684289839,2,C,false,8,2
4,11,-11676.379570800585,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
13,11,-12145.047195648178,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,58.12524976278483,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
4,11,120.9526013165825,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
6,11,113.41713081418895,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
6,11,185.89025331151373,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
6,11,253.70104046190303,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,316.28728886435067,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
6,11,393.3681309213687,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
6,11,469.2561668787237,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,539.6662062826512,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
6,11,612.9230940607061,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,689.6621310196285,0.8064094143194506,0.3926579431672281,1,C,false,9,4
6,11,753.5093976976844,0.8064094143194506,0.3926579431672281,2,D,true,9,4
6,11,828.2903157584545,0.8064094143194506,0.3926579431672281,2,C,false,9,4
6,11,898.9208727457352,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,975.5344729470986,0.8064094143194506,0.3926579431672281,2,C,false,9,4
5,11,769.3679071604031,0.8064094143194506,0.3926579431672281,0,D,true,9,4
5,11,826.2079059421609,0.8064094143194506,0.3926579431672281,1,F,true,9,4
5,11,894.311106984782,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
5,11,957.3513677721578,0.8064094143194506,0.3926579431672281,2,D,true,9,4
5,11,1024.461569948215,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
5,11,1091.474306285696,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
15,11,848.6701959439368,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
15,11,915.9710183948574,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
15,11,977.3649491701573,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
15,11,1039.7051538193755,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
1,11,781.723813487745,0.8064094143194506,0.3926579431672281,0,D,true,9,4
1,11,842.0137588652649,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
1,11,902.6842244207463,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
12,11,625.9303188747203,0.8064094143194506,0.3926579431672281,0,F,true,9,4
12,11,676.4245161528069,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
12,11,741.8613149659577,0.8064094143194506,0.3926579431672281,2,D,true,9,4
1,11,459.55395931576584,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
1,11,515.5088594053274,0.8064094143194506,0.3926579431672281,1,F,true,9,4
1,11,568.2606049425651,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
20,11,275.6927406612401,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
20,11,342.5663749997763,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,416.0840481765309,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,489.49651056366736,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,566.2883713883923,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,641.7710581812019,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,717.3622173142062,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,782.944763860641,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,861.7250199848824,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
20,11,937.1607875305223,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,1009.1818073147144,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,1082.276075241274,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,1150.427512641279,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
14,11,828.1082377316424,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
14,11,887.2232824539152,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
14,11,947.7168678041044,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
2,11,620.5788068079373,0.8064094143194506,0.3926579431672281,0,D,true,9,4
2,11,687.557786326795,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,758.6222237300285,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
2,11,827.117438585603,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
2,11,893.5512663283148,0.8064094143194506,0.3926579431672281,2,D,true,9,4
2,11,964.2258247262705,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,628.6221989302996,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,702.911267488701,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,773.4178712819441,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
20,11,843.638978917571,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
20,11,917.8973019709696,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,982.5648712669124,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,1054.1130394017896,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,1125.311427984451,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,1199.1127136471391,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,1270.4341450850397,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,1343.6466029705714,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,1411.4129527622313,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
20,11,1481.6475633271803,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,1547.200881828855,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,1618.6736200171383,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,1694.1090723871196,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,1761.2466493642805,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,1831.3167507811024,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
18,11,1462.0799313149862,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
18,11,1516.386600784476,0.8064094143194506,0.3926579431672281,1,F,true,9,4
18,11,1584.9865257325453,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
18,11,1642.843099173118,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
9,11,1268.0964066150584,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
9,11,1313.9574517480853,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,1375.891629079076,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
12,11,997.0169671156702,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
12,11,1051.0256809853092,0.8064094143194506,0.3926579431672281,1,F,true,9,4
12,11,1111.3658683898818,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
15,11,722.5430825136689,0.8064094143194506,0.3926579431672281,0,F,true,9,4
15,11,791.3144719892034,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
15,11,851.6539378410329,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
15,11,923.0627983850297,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
15,11,998.3572443614868,0.8064094143194506,0.3926579431672281,1,C,false,9,4
15,11,1065.8928174005398,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,1140.7118015927526,0.8064094143194506,0.3926579431672281,1,C,false,9,4
15,11,1212.7215261642068,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
15,11,1284.8113864145123,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
15,11,1354.5065779260306,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,1423.059855673157,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,1488.4671606860172,0.8064094143194506,0.3926579431672281,2,D,true,9,4
13,11,1094.2538069273398,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
13,11,1160.466501891189,0.8064094143194506,0.3926579431672281,1,D,true,9,4
13,11,1225.079948036771,0.8064094143194506,0.3926579431672281,2,D,true,9,4
7,11,818.3991285540937,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
7,11,875.4414001212652,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
7,11,925.7854475512804,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
20,11,528.4673234109669,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,593.861906157028,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,662.1973799789147,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
20,11,719.3906935008152,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
4,11,310.1842227748085,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
4,11,384.39945418083727,0.8064094143194506,0.3926579431672281,0,C,false,9,4
4,11,444.140767541669,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
4,11,505.5148142413554,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
14,11,100.0725284140753,0.8064094143194506,0.3926579431672281,0,D,true,9,4
14,11,162.2243266127221,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
14,11,223.4272650577032,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
13,11,-191.27794414201685,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
13,11,-134.56798559703535,0.8064094143194506,0.3926579431672281,1,F,true,9,4
13,11,-69.73399283857185,0.8064094143194506,0.3926579431672281,2,D,true,9,4
13,11,-482.5976939119477,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
13,11,-419.3719375929519,0.8064094143194506,0.3926579431672281,1,D,true,9,4
13,11,-360.4382719900752,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
13,11,-291.51234361673613,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
3,11,-715.2302158442421,0.8064094143194506,0.3926579431672281,0,F,true,9,4
3,11,-654.8391610812788,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
3,11,-589.9120776262097,0.8064094143194506,0.3926579431672281,2,D,true,9,4
8,11,-1007.0287836706923,0.8064094143194506,0.3926579431672281,0,D,true,9,4
8,11,-943.3251005648145,0.8064094143194506,0.3926579431672281,1,D,true,9,4
8,11,-874.8331805606849,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
8,11,-809.9771257009207,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,-1232.7326264217927,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
20,11,-1156.388578849152,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,-1092.348509546041,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,-1012.2734358002378,0.8064094143194506,0.3926579431672281,1,B-,false,9,4
20,11,-934.2898963484693,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
20,11,-868.0009062557476,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,-796.0559954650657,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
18,11,-1222.5861235602194,0.8064094143194506,0.3926579431672281,0,D,true,9,4
18,11,-1152.7833054279238,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
18,11,-1087.2759009199322,0.8064094143194506,0.3926579431672281,1,D,true,9,4
18,11,-1022.5467297081154,0.8064094143194506,0.3926579431672281,2,D,true,9,4
8,11,-1455.149435265079,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
8,11,-1384.5139822605984,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
8,11,-1322.248427127333,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
8,11,-1260.4323711648328,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
15,11,-1690.225400216941,0.8064094143194506,0.3926579431672281,0,D,true,9,4
15,11,-1615.9083333255687,0.8064094143194506,0.3926579431672281,0,C,false,9,4
15,11,-1548.5535475347879,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
15,11,-1473.377381094761,0.8064094143194506,0.3926579431672281,0,C,false,9,4
15,11,-1409.3677451167919,0.8064094143194506,0.3926579431672281,1,D,true,9,4
15,11,-1340.5996003447062,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,-1273.495900580899,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,-1207.0224471513238,0.8064094143194506,0.3926579431672281,2,D,true,9,4
15,11,-1136.2690461400994,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,-1572.4155545446692,0.8064094143194506,0.3926579431672281,0,D,true,9,4
6,11,-1504.0161292863081,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
6,11,-1439.6583637266388,0.8064094143194506,0.3926579431672281,1,D,true,9,4
6,11,-1373.3019463099342,0.8064094143194506,0.3926579431672281,2,D,true,9,4
6,11,-1292.5643792195137,0.8064094143194506,0.3926579431672281,2,B-,false,9,4
6,11,-1219.9576420553644,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,-1149.1122231688382,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
6,11,-1080.3674162029977,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,-1011.1559675160044,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,-943.1830506585835,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
6,11,-873.3112662234071,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
12,11,-1318.0028221725916,0.8064094143194506,0.3926579431672281,0,D,true,9,4
12,11,-1267.3795843789599,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
12,11,-1211.2586861149277,0.8064094143194506,0.3926579431672281,2,F,true,9,4
1,11,-1675.1432916328088,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
1,11,-1619.7009998724625,0.8064094143194506,0.3926579431672281,1,F,true,9,4
1,11,-1563.0897415887146,0.8064094143194506,0.3926579431672281,2,F,true,9,4
20,11,-2016.5379215831795,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
20,11,-1956.9991053894694,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
20,11,-1899.2879543459514,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
9,11,-2350.555625263479,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
9,11,-2304.8650116722674,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
9,11,-2258.7052290078345,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
15,11,-2725.475859800789,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
15,11,-2663.0139116339583,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
15,11,-2592.0811521240666,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
15,11,-2522.216401426235,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
15,11,-2459.7809644225167,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
4,11,-2918.2257888773997,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
4,11,-2859.5818665119655,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
4,11,-2799.64926833858,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
4,11,-2729.740026199037,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,-3186.417621049237,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,-3123.377799119754,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,-3049.6044629204357,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,-2973.1006335489883,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,-2912.781415192258,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
20,11,-2843.465544304592,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
20,11,-2774.552845739671,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
16,11,-3232.579132157839,0.8064094143194506,0.3926579431672281,0,D,true,9,4
16,11,-3189.696981083339,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
16,11,-3142.216141728665,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
7,11,-3627.7217717685658,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
7,11,-3563.628247846741,0.8064094143194506,0.3926579431672281,1,D,true,9,4
7,11,-3493.4836917336975,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
7,11,-3413.5858853689892,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
7,11,-3352.09045764584,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
1,11,-3815.44535243308,0.8064094143194506,0.3926579431672281,0,D,true,9,4
1,11,-3755.843756156122,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,69.80037924187823,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
4,11,133.89543732695174,0.7758049441090524,0.2116094684289839,2,D,true,8,2
4,11,211.52136055351275,0.7758049441090524,0.2116094684289839,2,C+,false,8,2
18,11,169.12677705465507,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
18,11,238.10594125045517,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
18,11,300.3779115613615,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
17,11,177.99116008820374,0.7758049441090524,0.2116094684289839,0,F,true,8,2
17,11,250.69821818206543,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
17,11,322.8741692497292,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
17,11,401.86311226513646,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
17,11,467.81141050865955,0.7758049441090524,0.2116094684289839,1,D,true,8,2
17,11,545.9100731078252,0.7758049441090524,0.2116094684289839,1,C+,false,8,2
17,11,626.7241546275777,0.7758049441090524,0.2116094684289839,1,B-,false,8,2
17,11,705.5692052020271,0.7758049441090524,0.2116094684289839,1,C+,false,8,2
17,11,776.2534166112576,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
17,11,849.0173821986499,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
17,11,924.9402747034745,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,1011.7764835552845,0.7758049441090524,0.2116094684289839,1,B,false,8,2
17,11,1085.175844479367,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,1153.3561264345942,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
17,11,1228.6222215029404,0.7758049441090524,0.2116094684289839,2,C,false,8,2
16,11,991.9758312302198,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
16,11,1052.6142168835706,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
16,11,1109.6574862117523,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
12,11,854.5563863303562,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
12,11,915.5769507637102,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
12,11,978.5435185063556,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
6,11,712.7185286821734,0.7758049441090524,0.2116094684289839,0,D,true,8,2
6,11,757.7876564442079,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
6,11,805.6860881581304,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
17,11,518.5258845658677,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
17,11,595.1008151836941,0.7758049441090524,0.2116094684289839,0,C,false,8,2
17,11,670.8100437900346,0.7758049441090524,0.2116094684289839,0,C,false,8,2
17,11,741.3593196376054,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
17,11,809.5365956583024,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
17,11,884.859660577715,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,959.3476886510382,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,1033.4389174423811,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,1101.5608456714356,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
17,11,1183.277406151791,0.7758049441090524,0.2116094684289839,2,B-,false,8,2
17,11,1254.4031228841905,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
17,11,1326.2505537656652,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
1,11,1021.4683734166035,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
1,11,1098.9945684581166,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
1,11,1170.5998261861787,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
1,11,1239.6830242298722,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
1,11,1321.492297916698,0.7758049441090524,0.2116094684289839,1,B-,false,8,2
1,11,1407.8769340291367,0.7758049441090524,0.2116094684289839,1,B,false,8,2
1,11,1489.6985953794092,0.7758049441090524,0.2116094684289839,1,B-,false,8,2
1,11,1556.8186306397856,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
1,11,1633.4074895621777,0.7758049441090524,0.2116094684289839,2,C,false,8,2
5,11,1309.5407077665593,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
5,11,1375.3535345148616,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,1423.1347623065224,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
2,11,1081.2980963305029,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
2,11,1148.6994282243313,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
2,11,1218.6870752808281,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
14,11,882.9504030446844,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
14,11,941.4490370675661,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
14,11,1002.0999282010273,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
11,11,656.5659581878301,0.7758049441090524,0.2116094684289839,0,D,true,8,2
11,11,722.1062573461707,0.7758049441090524,0.2116094684289839,1,D,true,8,2
11,11,778.8662408075531,0.7758049441090524,0.2116094684289839,2,F,true,8,2
10,11,415.64128449205214,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
10,11,471.47880604581724,0.7758049441090524,0.2116094684289839,1,F,true,8,2
10,11,534.9056116813679,0.7758049441090524,0.2116094684289839,2,D,true,8,2
8,11,181.42336436437137,0.7758049441090524,0.2116094684289839,0,D,true,8,2
8,11,244.01643811086,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
8,11,306.87337530779917,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
15,11,-55.448371423372805,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
15,11,2.173625095291129,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
15,11,62.050715769824535,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
6,11,-310.32785542134206,0.7758049441090524,0.2116094684289839,0,F,true,8,2
6,11,-253.83190882627645,0.7758049441090524,0.2116094684289839,1,F,true,8,2
6,11,-199.8844066596055,0.7758049441090524,0.2116094684289839,2,F,true,8,2
6,11,-588.4382985034742,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
6,11,-523.2165890698819,0.7758049441090524,0.2116094684289839,1,D,true,8,2
6,11,-459.98850425004684,0.7758049441090524,0.2116094684289839,2,D,true,8,2
18,11,-842.9884220709139,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
18,11,-781.3708026582664,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
18,11,-717.7577681879015,0.7758049441090524,0.2116094684289839,2,D,true,8,2
18,11,-1092.2110934558107,0.7758049441090524,0.2116094684289839,0,D,true,8,2
18,11,-1032.7594388863336,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
18,11,-968.4476027940614,0.7758049441090524,0.2116094684289839,2,D,true,8,2
18,11,-1352.3573192576791,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
18,11,-1292.2692676219458,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
18,11,-1221.390596586094,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
18,11,-1151.7623715583186,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
7,11,-1530.7259244038828,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
7,11,-1473.9014215468148,0.7758049441090524,0.2116094684289839,1,F,true,8,2
7,11,-1413.9532327081715,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
