group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,31,0,3,2,8.45508920997381,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,8.631011329591272,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,8.942033825814722,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,9.316497240960596,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,9.582263456284997,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,9.521263699233529,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,9.652459292113779,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,9.981433825194834,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,10.334970669448374,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,10.701224307715892,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,10.91164284199476,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,11.236279658973215,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,11.361821226775644,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,11.73769276589155,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,11.799881617724894,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,11.987371258437632,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,12.313105158507822,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,12.618812064826487,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,12.684288565814494,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,12.889565555751323,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,13.056369809806347,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,13.380184678733348,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,13.631278423964977,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,13.878219608962535,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,14.378553061187267,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,14.60571687668562,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,14.721231012046337,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,14.838379840552806,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,14.970458297431469,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,15.112618879973889,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,15.344856743514539,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,15.525356952846051,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,15.776001422107221,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,16.062430779635907,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,16.197195629775525,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,16.463684944808485,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,16.541954539716244,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,16.84129195064306,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,17.227280066907404,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,17.682800696790217,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,18.12580945342779,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,18.357856748998167,0.36964017126740945,0.3498693954965123,0.5,13
5,6,31,0,3,2,18.37030376940966,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,18.639445652067664,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,18.87303138226271,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,19.145756487548354,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,19.372808386385444,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,19.68596701771021,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,20.044899244606498,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,20.274553661048415,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,20.54595435112715,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,20.771846418082717,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,21.000023742020133,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,21.380471159517768,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,21.710079421103003,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,22.118785341084006,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,22.27460827380419,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,22.418370951712134,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,22.657889027893546,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,22.979754079878333,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,23.247892637550834,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,23.475334723293784,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,23.59806700497866,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,24.00175066739321,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,24.353729952871802,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,24.59356251806021,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,25.025270824134353,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,25.172552664577964,0.36964017126740945,0.3498693954965123,0.5,13
4,6,31,0,2,2,25.489197601377967,0.36964017126740945,0.3498693954965123,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,31,0,5,0,0.09031972289085388,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,0.40212659239768983,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,0.5475680530071259,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,0.724911767244339,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,0.8345209658145905,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,0.9498052537441254,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.224396675825119,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.2758397102355956,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.3543435096740721,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.598414635658264,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.7983081102371214,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,1.938875913619995,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,2.1979078769683835,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,2.317547345161438,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,2.6583388805389405,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,2.783379900455475,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,3.017786085605622,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,3.0876996040344244,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,3.3227573633193974,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,3.624779272079468,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,3.698142904043198,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.145373958349229,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.202106779813767,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.400326269865037,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.48823625445366,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.721862691640855,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.834978836774827,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,4.921400111913682,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.129538530111314,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.195432835817338,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.560024935007097,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.839539033174517,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.785285925865176,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.801175455749037,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,5.984423248469832,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.125514261424544,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.39602462500334,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.647237221896651,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.817498104274275,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.932159142196181,0.15909869124225506,0.3410184283240248,0.5,13
5,6,31,0,5,0,6.85562339872122,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,6.908114735782148,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,7.108962897956373,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,7.202593129873278,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,7.2560549311339875,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,7.410096325725319,0.15909869124225506,0.3410184283240248,0.5,13
4,6,31,0,4,0,7.4104174101841656,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,7.618652713745059,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,7.471797041544538,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,7.963164620051008,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.10811061903757,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.143428357888482,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.364322376697482,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.441171285956324,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.597552763868592,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.775082933355591,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,8.881149885504664,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.03826899076424,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.260992594012837,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.558794605184813,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.797264980722685,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.7406470700594,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,9.86195520803255,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.036834540416024,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.186842493662459,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.239373135019562,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.360579756348551,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.659385628947835,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.909281757920207,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.988838769445042,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,10.982010438987832,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,11.30511913195175,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,11.468424474149169,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,11.54790962234062,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,11.67510775223297,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,11.886491949309132,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,12.092443620114745,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,12.211630756605885,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,12.465315495877684,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,12.702213580359242,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,12.94294219707372,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.121648723830006,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.391221399058125,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.538100515752257,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.614642863421858,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.556673914143662,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.596278888433398,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.704692634392998,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.963521453191063,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.875799280851306,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.045252047428708,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.038793683001618,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.12270585690858,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,13.95041829342566,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.024746750741423,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.345330749898375,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.510868514527104,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.65144783750099,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,14.8373385716967,0.15909869124225506,0.3410184283240248,0.5,13
3,6,31,0,3,0,15.24224055305046,0.15909869124225506,0.3410184283240248,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,6,31,0,4,1,0.27165005207061765,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,0.5354298591613769,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,0.7973737716674804,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,0.8799577832221984,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,1.0694816827774047,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,1.3564610004425048,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,1.643139863014221,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,1.9144262313842773,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,2.2208587408065794,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,2.325015091896057,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,2.568391394615173,0.25472161875545507,0.17923905613528257,0.5,13
5,6,31,0,4,1,2.6649557709693905,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,2.777589267492294,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,3.1149705906709033,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,3.509341464440028,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,3.8239363888899485,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,3.9194480141003925,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,4.197559014956156,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,4.349582896629969,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,4.608921672900518,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,5.206005718310674,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,5.42330525914828,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,5.636887476841609,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,5.697683553894361,0.25472161875545507,0.17923905613528257,0.5,13
3,6,31,0,2,1,5.709100547929605,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,5.755749080081781,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,5.755749080081781,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,6.179823866369818,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,6.255963846185305,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.053201875503201,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.425777691935757,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.691201892764914,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.715032296609555,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,8.23580133545307,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.754283060544489,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,7.832299409554337,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,8.540979375404852,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,9.040492767705695,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,8.865050818369372,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,8.998720546645325,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,9.038260963419445,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,9.574368284031507,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.075766548127989,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.121477188092786,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.615625225640377,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.77056399359721,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.754222619476478,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,10.869336818245207,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,11.143373967465392,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,11.308079859972084,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,11.880514239662464,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,12.434354225996694,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,12.940655543919302,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,13.522370173849179,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,13.89045514810699,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,14.173238673750303,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,14.682358961844018,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,14.657475231446199,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,14.96952393728135,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,14.79866628966472,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,15.23901524312916,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,15.48557696995591,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,15.533656906534391,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,15.850189026587577,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,15.965233277230029,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,16.2381914065848,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,16.47273779200853,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,16.740804747743525,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,17.316803224763348,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,17.691985046083357,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.067142409779994,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.222450045689303,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,17.910004127204697,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.168437300614674,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.08057088794921,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.370475763088706,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.46134549985223,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.36575484644318,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.78803015425863,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.636018434603788,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,18.746233483116068,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,19.37736541526861,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,19.67140574586007,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,20.35226665513092,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,20.925274939541122,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,21.45343519311729,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,21.915145624961198,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,21.95002139791034,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,22.006961013863634,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,22.605074623687404,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,22.94451436915179,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,23.39923168464089,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,23.481744855825667,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,23.631660591381593,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,24.21032340298846,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,24.859045953676308,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,25.20458639016056,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,25.463557500247937,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,25.840665961286476,0.25472161875545507,0.17923905613528257,0.5,13
0,-1,31,0,0,0,26.566893491408845,0.25472161875545507,0.17923905613528257,0.5,13
