group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,43,1,0,0,6.912492259861688,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,6.943872622541333,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,7.588688317017904,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,7.9660815064392505,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,8.258045110514843,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,8.91506353121289,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,9.812396832953672,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,10.701901155380257,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,11.308929379397004,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,12.055268950327509,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,12.430924795147192,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,12.523634846908564,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,13.149954619010296,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,13.972191923902638,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,14.649232346442622,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,15.244294093634174,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,15.63173276675271,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,16.156555425230625,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,17.009588932844668,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,17.276171317862918,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,17.397983516684167,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,17.83846177178965,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,19.074292654441276,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,19.545210514509154,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,20.088515630324974,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,20.558193982609417,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,20.910024722135148,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,21.041362098133018,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,21.48525565750628,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,21.84870842864004,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,22.057780821389095,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,22.745819526798673,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,23.217690966453983,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,23.5802311493958,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,24.031860388407217,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,24.301644848998908,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,24.65277622866165,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,25.067224447335896,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,25.521890208400038,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,26.105950372919384,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,26.573533328909754,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,26.979402972377553,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,27.37308790938558,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,27.881719971785238,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,28.2510062238811,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,28.801466763021264,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,29.507178567354188,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,29.881070369921805,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,30.571731213164032,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,30.152208544712305,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,30.588588427155717,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,30.646331654882246,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,31.550404877995817,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,31.637112104000057,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,32.11129125453898,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,32.79946086763616,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,33.20717540394527,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,33.90590379668143,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,34.21129995899077,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,34.59214704215538,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,35.16384088635427,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,35.94712726545487,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,36.633971951101955,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,37.08172834085542,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,37.67575725438646,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,38.47391758388605,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,38.82119263396554,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,39.543963549053224,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,40.02251770922404,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,40.957058668836765,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,41.34823610298735,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,41.51911297047809,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,41.47048706957033,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,41.82207483522015,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,41.92608002925635,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,42.35501161246907,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,42.54290022140374,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,43.13211889522402,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,43.463036678126564,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,44.20737884409025,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,44.20050875359044,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,44.80198735676798,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,44.9701205159384,0.45255590919057864,0.16311404736445145,0.25,13
0,-1,43,1,0,0,45.28101166167539,0.45255590919057864,0.16311404736445145,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,43,1,3,2,0.3708552122116089,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,0.7814826726913452,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,1.1019168376922608,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,1.3509469032287598,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,1.7899617671966552,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,2.2089770793914796,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,2.4988596439361572,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,2.9987155914306642,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,3.2275036811828617,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,3.461660742759705,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,3.6952198505401617,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,3.9874777555465704,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,4.202042961120606,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,4.569219875335694,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,4.694521999359131,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,5.176728868484497,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,5.510374593734742,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,5.714728736877442,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,6.135953664779663,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,6.586768913269043,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,6.758207964897156,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,7.140814733505249,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,7.460069990158082,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,7.690097522735596,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,8.020409655570983,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,8.330751252174377,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,8.78626902103424,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,9.050373554229736,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,9.444667196273803,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,9.787004494667054,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,10.106818747520448,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,10.356041812896729,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,10.741049933433533,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,11.001420497894287,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,11.430010032653808,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,11.918567085266112,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,12.43733468055725,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,12.685116887092589,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,12.883003067970273,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,13.46150949001312,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,13.908140301704403,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,14.192528390884396,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,14.394611454010006,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,14.845852279663083,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,15.372050571441648,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,15.802758836746213,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,16.234473276138303,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,16.55434155464172,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,16.629923969507214,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,16.988511854410167,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,17.474571806192394,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,17.676434308290478,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,17.99551373124122,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,18.318456965684884,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,18.598666411638252,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,18.90083130002021,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,19.241712528467172,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,19.866086536645884,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,20.09372900128364,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,20.502584201097484,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,20.925960189104075,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,21.50180032849311,0.28176591955222385,0.5044781015167911,0.5,13
5,8,43,1,3,2,21.909754830598825,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,22.032272483408445,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,22.415353085100644,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,22.738389994204038,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,23.06187670975923,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,23.402081604301923,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,23.580070595443242,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,24.095043222606176,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,24.42226309627294,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,24.56322897523641,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,25.139787684381,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,25.63513589948415,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,26.1729046806693,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,26.444274763762945,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,26.621743153035634,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,26.980647842586034,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,27.467609415948385,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,27.779743205010885,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,28.051497440040105,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,28.24305788725614,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,28.351113754510873,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,28.652802187204355,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,28.859904679656022,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,29.150971177220338,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,29.608209612965577,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,30.036380800604814,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,30.448481205105775,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,30.83866989910602,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,31.114212337136262,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,31.376034739613527,0.28176591955222385,0.5044781015167911,0.5,13
4,8,43,1,2,2,31.697940889000886,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,31.79596587320168,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,32.024282776316,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,32.420455617705976,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,32.92526289125283,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,33.148392859101286,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,33.51039264897504,0.28176591955222385,0.5044781015167911,0.5,13
3,8,43,1,2,1,33.6771345168352,0.28176591955222385,0.5044781015167911,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,43,1,4,1,0.2554174900054932,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,0.6436708927154542,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,0.818368685245514,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,0.960185730457306,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,1.4132607102394106,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,1.5690487146377565,0.24624945036379553,0.482354734144365,0.5,13
5,8,43,1,4,1,1.7222601771354678,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,1.9518070518970492,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.051979772746563,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.1537682712078094,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.171331850811839,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.2932169940322638,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.2487021181732416,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.624112257733941,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.7811744902282953,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.8931296560913324,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,2.980392189696431,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,3.0917507726699114,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,3.2595464903861284,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,3.3598715383559465,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,3.638544412329793,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,4.08959180302918,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,4.229095147922635,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,4.433416457846761,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,4.658664109185338,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,4.794433327391744,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,5.012348951771855,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,5.199617328122258,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,5.480477185919881,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,5.871279718354344,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,5.985751831904054,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,6.198003554716706,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,6.402485245838761,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,6.643202567473054,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,6.957149708643556,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,7.159679913893342,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,7.341800594702363,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,7.5808522049337626,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,7.687792995944619,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.005039224401116,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.064138432964683,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.338803490623832,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.36087530106306,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.440208226442337,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.627281427383423,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,8.917190432548523,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,9.115487977862358,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,9.20795252174139,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,9.396264664828777,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,9.724843226373196,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.070058904588223,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.124734584242105,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.381530586630106,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.597034994512796,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.581896343268454,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.723620825447142,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,10.831544087268412,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,11.102932677604258,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,11.28692635986954,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,11.609447033144534,0.24624945036379553,0.482354734144365,0.5,13
4,8,43,1,3,1,11.914563537575305,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,11.896141485311091,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,12.210328952409327,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,12.252535562651852,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,12.449195823011298,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,12.773086052077511,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,13.181735854285458,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,13.54384654853493,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,13.631220540342232,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,14.0282201776281,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,14.199750464099148,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,14.336661637760699,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,14.68024132742236,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,14.948106190500159,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,15.155664723056057,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,15.50353797369947,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,15.81312171711276,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,15.926048468487958,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.1595259020105,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.61103478167206,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.424586326815188,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.693893721637625,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.862942905165255,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.874990508891642,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,16.89235637926807,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.006509873705603,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.354004475908972,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.500903311806418,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.53546816948801,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.66451758984476,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.826294430531558,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.958739795722064,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,17.91731220328559,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,18.014712262588237,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,18.355286924478904,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,18.4786988083894,0.24624945036379553,0.482354734144365,0.5,13
3,8,43,1,2,1,18.57234180811792,0.24624945036379553,0.482354734144365,0.5,13
2,8,43,1,1,1,18.37143305782228,0.24624945036379553,0.482354734144365,0.5,13
2,8,43,1,1,1,18.308151402510696,0.24624945036379553,0.482354734144365,0.5,13
2,8,43,1,1,1,18.21202870551496,0.24624945036379553,0.482354734144365,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,43,0,4,1,0.2972670793533325,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,0.6559148788452148,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,0.8970548629760742,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,1.2855942487716674,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,1.6882675409317016,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,2.1318445920944216,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,2.4951645612716677,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,2.781615257263184,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,3.076313161849976,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,3.3355131387710575,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,3.891382241249085,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,4.04173710346222,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,4.054900968074799,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,4.304400742053986,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,4.645360052585602,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,4.829455292224884,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,5.291723120212555,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,5.527507436275482,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,5.683617985248566,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,5.936715877056122,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,6.41739867925644,0.40951900484305903,0.2569423550713542,0.5,13
5,8,43,0,4,1,6.894365918636323,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,6.985458427667619,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,6.985458427667619,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,7.924177980644524,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,8.316525428104363,0.40951900484305903,0.2569423550713542,0.5,13
0,-1,43,0,0,0,8.91233143467075,0.40951900484305903,0.2569423550713542,0.5,13
