# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,6891.376550117751,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6944.3576829094145,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7014.737682455883,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7083.6262693235185,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,7154.969317733903,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7240.862915852419,0.566500926110575,0.23625102786743346,0,B,false,1,3
12,36,7294.940374295908,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7364.268114396732,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,7445.94783717574,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,7540.410398311862,0.566500926110575,0.23625102786743346,0,A,false,1,3
12,36,7613.0721840097485,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,7672.633027232449,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7732.422000632707,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7773.488926613316,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7841.7936872486125,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,7905.336192114162,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7976.761352921047,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8048.33396864264,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8126.620014412486,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,8186.611152122711,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,8239.59043790681,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,8306.492632421112,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8393.221261519464,0.566500926110575,0.23625102786743346,0,B,false,1,3
12,36,8448.44550267309,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8512.93835487416,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8567.88405565388,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8625.222685596573,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,8684.300405392429,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,8754.903933097894,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8830.228595656687,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,8907.203059515497,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,8950.514054037601,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9017.98016877849,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9069.972573032244,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9134.255955742341,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9193.782275735897,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9264.767395083763,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,9323.339042246314,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9390.125036490932,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9455.953581403031,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9492.17778788771,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9572.959474095345,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,9631.76872420197,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,9706.21145375162,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,9786.136795743472,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,9837.088303289624,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,9897.829304269731,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9964.640422707042,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10027.548316398488,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10088.889460789831,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10146.930142725727,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,10196.125703024465,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10254.354119866937,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,10305.849179324532,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10350.556748386858,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10438.470406248065,0.566500926110575,0.23625102786743346,0,B+,false,1,3
12,36,10512.641475467479,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,10564.21878306195,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10627.046598870495,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10677.701656363939,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10732.064894086889,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10782.526019760302,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10829.068442234118,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,10898.857491442963,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10950.70930897893,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11023.806990427911,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,11063.274097457865,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11108.762377818011,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11162.726576482763,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11221.02599247626,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11300.324805663566,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,11369.365219276247,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,11440.313535047128,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,11512.169360289274,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,11583.390403626192,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,11648.655640417983,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11737.121476322169,0.566500926110575,0.23625102786743346,0,B+,false,1,3
12,36,11795.772311287448,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11846.398153460203,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11898.822805319141,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11937.931452363873,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11981.132426785764,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,12046.383281813458,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,12140.70227228477,0.566500926110575,0.23625102786743346,0,A,false,1,3
12,36,12217.137996272175,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,12297.932653006616,0.566500926110575,0.23625102786743346,0,B-,false,1,3
12,36,12364.065065091057,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,12443.411011054131,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,12510.32983103673,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,12575.248452021584,0.566500926110575,0.23625102786743346,0,D,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,38.542622254572215,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,125.95827188991612,0.20705147606386914,0.28980516050067945,0,B+,false,0,4
12,36,179.4599193650754,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,221.51216947975396,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,241.5837182894971,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,320.39340406063985,0.20705147606386914,0.28980516050067945,0,C+,false,0,4
12,36,390.4455475921601,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,416.15984172978926,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,457.2492061880629,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,502.72823792152974,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,541.6042151753946,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,560.7047833510202,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,581.7848594396235,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,604.1507668605378,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,616.9924439722884,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,656.940905553661,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,683.2143243927019,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,682.3282881909383,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,674.1092687574046,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,689.4654807503217,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,746.9203155004722,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,813.6115429137988,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,873.7220597383101,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,949.4979986189012,0.20705147606386914,0.28980516050067945,0,C,false,0,4
12,36,995.1960190461081,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1050.0857723838133,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1111.1003116449328,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,1178.232127939625,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,1239.7670944081958,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,1296.5135132025882,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1347.8403376264196,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1384.9431511330056,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1415.5394966838046,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1468.0587316139765,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1515.4495809065193,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1567.1855264545165,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1571.8154572657018,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1559.0237812503985,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1622.9709381916252,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1672.1671650859316,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1700.3510698884234,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1744.5950151169475,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1819.856160815,0.20705147606386914,0.28980516050067945,0,C,false,0,4
12,36,1872.9004374329875,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1930.2349330275497,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,1992.678988383313,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,2006.0911241306344,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2040.2031775828787,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2075.220241078102,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2094.109694028743,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2115.6449704703746,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2123.955891715452,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2127.1817683276095,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2150.8447199876287,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2180.5430444488215,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2220.3855701951634,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2299.3055290785233,0.20705147606386914,0.28980516050067945,0,C+,false,0,4
12,36,2363.7413425433497,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,2444.417863987584,0.20705147606386914,0.28980516050067945,0,B-,false,0,4
12,36,2511.6010577479287,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,2590.54089207871,0.20705147606386914,0.28980516050067945,0,C+,false,0,4
12,36,2643.6187836993395,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2713.547554061681,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,2772.303672382927,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2812.7760654215517,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2808.846137172036,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2830.833747210849,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2892.9600602682717,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,2954.5576113526517,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3023.027834389629,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,3060.4255137578652,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3108.6199244913014,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3145.2625428065444,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3201.934755369678,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3265.6850108159433,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3327.5827030619307,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3373.3251168772904,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3438.3307344923114,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3499.8368165639044,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3555.391482920082,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3620.596525738417,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3674.4870245165544,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3708.0633418904927,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3779.3919009548395,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,3834.300986761483,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3854.707180215462,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3918.228537196352,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3980.511773289512,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,4045.131667896122,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,4082.390833178245,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4097.790843390109,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4105.787125285913,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4136.366367321097,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4141.299152513884,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4190.970699450966,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4185.828278408338,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4230.449921254889,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4279.7341204195,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4327.462023226209,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4367.776711163248,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4413.902593643858,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4452.810423142025,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4485.898440764171,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4554.86827682787,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,4584.193349443392,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4613.694879914245,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4672.715012592841,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,4670.092357494054,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4698.795156153863,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4721.771177443448,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4780.411696355759,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,4841.289356048085,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,4891.39065184359,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4919.379967106571,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4974.306084734961,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4994.710632966076,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5021.97431946285,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5089.561451928656,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,5153.541989668151,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5205.838588757753,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5270.2063498963425,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5331.750710423222,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,5389.545873161027,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,5445.606302222334,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,5450.46471297572,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5437.850708958788,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5408.484808995314,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5423.688788181729,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5467.233656952395,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5539.298775287554,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,5566.828013791267,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5607.373608367414,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5652.121728932173,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5722.741483751623,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,5786.809719925703,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,5838.898389913723,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5891.821163527217,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5926.875056461161,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,5981.147561169619,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6021.711719096804,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6056.605913351447,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6081.794570112343,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6094.219605694827,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6124.229180854581,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6140.415041753317,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6155.470601965699,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6120.317657167695,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6161.2348883372,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6177.064807400344,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6243.406952402451,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,6278.964537162024,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6337.275055909082,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,6365.877850652988,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6350.383079535762,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6383.293209160043,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6440.9132827504045,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,6494.023729343253,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6532.1367939705015,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6577.061950660026,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6611.488057650053,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6589.379790653995,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6599.895784971244,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6644.051129569022,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6661.410361786438,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6687.953988786761,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6756.723688628092,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,6813.476538707874,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6803.048308367849,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6813.955453180032,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6852.132708554768,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6856.351471596315,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,6910.712720259142,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,6976.907514348388,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,7054.0315776184425,0.20705147606386914,0.28980516050067945,0,C+,false,0,4
12,36,7114.649282714253,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,7175.403039209247,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,7243.994451681436,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,7302.959890920076,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7347.028401011662,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7421.91113054005,0.20705147606386914,0.28980516050067945,0,C,false,0,4
12,36,7477.750516599148,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,7512.294667600279,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7564.50613768803,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7575.218371632449,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7617.956489435997,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7670.150773220965,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7725.411169449998,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,7765.694268824682,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7767.127999180927,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7799.209020175979,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7858.437842685261,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,7902.358145164823,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,7981.141756093776,0.20705147606386914,0.28980516050067945,0,C+,false,0,4
12,36,8052.449111058783,0.20705147606386914,0.28980516050067945,0,C-,false,0,4
12,36,8105.9631846610855,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,8165.72768236898,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,8229.467248701376,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,8261.854864668101,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8307.359783383754,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,8328.315005770872,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,62.00687082283976,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,128.2820093159877,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,193.3713424542558,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,256.46457061856677,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,321.8337836584588,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,389.42808051079135,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,456.1090906938565,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,524.3101532076792,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,593.5890462047332,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,663.7784448727482,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,738.4636729839712,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,802.9508996860415,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,869.3082383549998,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,931.2198264589056,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,995.1845560012996,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1061.97713874636,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1126.7718366639472,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1188.87834750909,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,1254.535843937778,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1323.1221829418064,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,1388.1066209112726,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1455.067056455074,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1521.3260131209265,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1584.7477474168873,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1650.6857105929166,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1716.3738185133016,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1785.8206377105687,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,1852.1826405085706,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,1919.2866210591137,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,1983.9484769706883,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2054.4253659635046,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,2121.2843873553675,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2190.46845211826,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,2254.12101918434,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2319.5223937546857,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2382.5607245058077,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2460.172099612066,0.5859799809750261,0.2630598780230382,0,C+,false,2,3
