# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,11333.31687483493,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,11399.575239802149,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11459.419798678591,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11523.057326987315,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11586.681014720029,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11640.913276806683,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11695.646818175184,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11750.947467721246,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11815.135679834682,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11874.773714442768,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11934.305207348109,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11986.691223943784,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,12041.625984127233,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,12102.823931339255,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,12163.299647516154,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,12232.93502037618,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,12294.602817617439,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,12357.055749631238,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,12417.586475156688,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,62.08128766358391,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
18,53,124.27859215676554,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
1,53,114.15403599013986,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
1,53,168.06167374432587,0.7421705419407357,0.2553529960472412,1,F,true,7,3
1,53,222.77018003816949,0.7421705419407357,0.2553529960472412,2,F,true,7,3
14,53,116.52080336211344,0.7421705419407357,0.2553529960472412,0,F,true,7,3
14,53,174.56537439151396,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
14,53,232.39000613500838,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
14,53,298.3727173420536,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,363.6371157214893,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,434.568585269962,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,504.14996781645266,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
14,53,567.4286202441532,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,630.6193135221428,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,696.7839031914218,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,768.5632684801159,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,838.6029204902482,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,902.7528021581163,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,971.1520239375465,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
14,53,1036.6889125500074,0.7421705419407357,0.2553529960472412,2,D,false,7,3
17,53,792.3565887109346,0.7421705419407357,0.2553529960472412,0,F,true,7,3
17,53,862.3890635491587,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
17,53,930.5981301583595,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
17,53,1001.7232841624195,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
17,53,1070.8761618331675,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
17,53,1135.8774552861769,0.7421705419407357,0.2553529960472412,0,D,false,7,3
17,53,1201.477651060898,0.7421705419407357,0.2553529960472412,0,D,false,7,3
17,53,1270.1704403055553,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
17,53,1334.2169776778594,0.7421705419407357,0.2553529960472412,0,D,false,7,3
17,53,1402.8033864735166,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
17,53,1465.1212179339686,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
17,53,1533.8427015352206,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
17,53,1605.884603144957,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
17,53,1681.3807739247973,0.7421705419407357,0.2553529960472412,1,C,false,7,3
17,53,1748.8418497214761,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
17,53,1824.2153677395038,0.7421705419407357,0.2553529960472412,1,C,false,7,3
17,53,1897.1241555424774,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
17,53,1967.8299248543597,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
17,53,2031.7307349203547,0.7421705419407357,0.2553529960472412,1,D,false,7,3
17,53,2100.135378569879,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
17,53,2164.7851419818644,0.7421705419407357,0.2553529960472412,1,D,false,7,3
17,53,2233.56397533379,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
17,53,2310.385027256262,0.7421705419407357,0.2553529960472412,1,C,false,7,3
17,53,2385.2916730965153,0.7421705419407357,0.2553529960472412,1,C,false,7,3
17,53,2445.5855483122086,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
17,53,2517.6060109656296,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
17,53,2581.459150663073,0.7421705419407357,0.2553529960472412,2,D,false,7,3
17,53,2649.742032774282,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
12,53,2324.066192084223,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
12,53,2378.270914251409,0.7421705419407357,0.2553529960472412,1,F,true,7,3
12,53,2433.0242841604904,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,2095.285177775498,0.7421705419407357,0.2553529960472412,0,F,true,7,3
4,53,2154.658618009152,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
4,53,2206.3817899484934,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
20,53,1866.4230420636159,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
20,53,1929.0583902696776,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
20,53,2000.0817591801522,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2074.3708277385535,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,2144.877431531797,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2215.0985391674235,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2289.356862220822,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,2354.024431516765,0.7421705419407357,0.2553529960472412,1,D,false,7,3
20,53,2425.572599651642,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2496.7709882343033,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2570.5722738969916,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,2641.8937053348923,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2715.1061632204237,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,2782.872513012084,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
20,53,2853.107123577033,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,2918.6604420787075,0.7421705419407357,0.2553529960472412,1,D,false,7,3
20,53,2990.1331802669906,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,3065.568632636972,0.7421705419407357,0.2553529960472412,1,C,false,7,3
20,53,3132.7062096141326,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
20,53,3202.7763110309543,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
20,53,3263.9460008852548,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
9,53,2889.1565987326994,0.7421705419407357,0.2553529960472412,0,F,true,7,3
9,53,2942.4917982962997,0.7421705419407357,0.2553529960472412,1,F,true,7,3
9,53,2990.8664585285787,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,2594.275860655359,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,2655.5944983256786,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
4,53,2718.0387498104483,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
9,53,2340.5397021808258,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
9,53,2397.6656090657634,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
9,53,2447.093386413292,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
6,53,2057.507050649268,0.7421705419407357,0.2553529960472412,0,F,true,7,3
6,53,2130.0506740523288,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
6,53,2196.516043923794,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,2263.643483198527,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
6,53,2319.962771641884,0.7421705419407357,0.2553529960472412,1,F,true,7,3
6,53,2394.6298010503156,0.7421705419407357,0.2553529960472412,1,C,false,7,3
6,53,2463.1093652283516,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,2535.9003310960397,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
6,53,2595.7085575541737,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
6,53,2667.7328031064703,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
6,53,2736.5574569941505,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,2804.126655060004,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
6,53,2871.4101227721026,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
20,53,2474.048564976889,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
20,53,2532.1775245187014,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
20,53,2594.6329791489966,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
11,53,2194.7619636163895,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
11,53,2246.488119962142,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
11,53,2295.347306652191,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
14,53,1883.5727364164172,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
14,53,1935.0921787038862,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
14,53,1995.7024934631634,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
14,53,2064.331815871703,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
14,53,2137.2430571564964,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
14,53,1731.4959154901421,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
14,53,1793.6078998815124,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
14,53,1851.6452162725482,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
9,53,1442.8439943399617,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
9,53,1490.616380276101,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
9,53,1527.7625977001746,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
20,53,1102.8713348418273,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
20,53,1173.2618633496934,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
20,53,1241.0934220822514,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
20,53,1310.9382224649348,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
20,53,1375.482825212752,0.7421705419407357,0.2553529960472412,0,D,false,7,3
20,53,1435.8114641149648,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
20,53,1499.405620538,0.7421705419407357,0.2553529960472412,1,D,false,7,3
20,53,1558.392305932626,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
20,53,1629.3372503319488,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
20,53,1693.6348081201222,0.7421705419407357,0.2553529960472412,2,D,false,7,3
20,53,1766.7365772204716,0.7421705419407357,0.2553529960472412,2,C,false,7,3
20,53,1840.4265065675665,0.7421705419407357,0.2553529960472412,2,C,false,7,3
3,53,1417.2543025621387,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
3,53,1484.305231177246,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
3,53,1541.4248809917747,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
3,53,1606.054094912138,0.7421705419407357,0.2553529960472412,1,D,false,7,3
3,53,1667.0160019291113,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
3,53,1230.1901489186346,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
3,53,1290.6701341555176,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
3,53,1349.091043074536,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
7,53,918.828021713101,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
7,53,984.3027528092445,0.7421705419407357,0.2553529960472412,0,D,false,7,3
7,53,1052.9251057641686,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,1115.0473209124086,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
7,53,1173.292103087366,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
7,53,1241.0869261059497,0.7421705419407357,0.2553529960472412,2,D+,false,7,3
7,53,1304.2766084347281,0.7421705419407357,0.2553529960472412,2,D,false,7,3
16,53,872.1063043345273,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
16,53,915.8251065669313,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,964.1534268547907,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
12,53,513.1330203606738,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
12,53,565.932489382714,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
12,53,618.7541976266823,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
9,53,175.2375781962088,0.7421705419407357,0.2553529960472412,0,F,true,7,3
9,53,220.33745414301646,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
9,53,274.8337111472168,0.7421705419407357,0.2553529960472412,2,F,true,7,3
1,53,-165.36734601442663,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
1,53,-113.53293198970684,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
1,53,-53.312854295728634,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
7,53,-500.125879421718,0.7421705419407357,0.2553529960472412,0,F,true,7,3
7,53,-436.631563388449,0.7421705419407357,0.2553529960472412,0,D,false,7,3
7,53,-375.5017556856641,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
7,53,-321.0136695123882,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,-766.4330997963245,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
4,53,-709.1596442113333,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
4,53,-652.6111189395624,0.7421705419407357,0.2553529960472412,2,F,true,7,3
14,53,-1100.7430399712225,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
14,53,-1049.403411428481,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
14,53,-987.4714143913695,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
19,53,-1433.8970183256092,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
19,53,-1378.7315277325783,0.7421705419407357,0.2553529960472412,1,F,true,7,3
19,53,-1321.903007881943,0.7421705419407357,0.2553529960472412,2,F,true,7,3
12,53,-1773.854187142565,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
12,53,-1724.7402063047418,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
12,53,-1673.8017170195285,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
7,53,-2135.7001775680906,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
7,53,-2067.148315563488,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1996.32262312596,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
7,53,-1924.3131928103207,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
7,53,-1855.4713083133267,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1787.978772608168,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1717.573089796159,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
7,53,-1654.3645105570702,0.7421705419407357,0.2553529960472412,0,D,false,7,3
7,53,-1586.9736876560842,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1521.6591618066761,0.7421705419407357,0.2553529960472412,0,D,false,7,3
7,53,-1454.5644230319185,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1385.1932005384824,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1320.1101880922838,0.7421705419407357,0.2553529960472412,0,D,false,7,3
7,53,-1260.9204648848136,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
7,53,-1197.559287053991,0.7421705419407357,0.2553529960472412,1,D,false,7,3
7,53,-1142.2640830684943,0.7421705419407357,0.2553529960472412,2,F,true,7,3
7,53,-1602.0818745586084,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
7,53,-1535.065767263331,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
7,53,-1472.5193464414135,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
7,53,-1415.5099795186488,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
3,53,-1879.421761662702,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
3,53,-1822.0126962205045,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
3,53,-1758.509321364903,0.7421705419407357,0.2553529960472412,1,D,false,7,3
3,53,-1694.7414331417037,0.7421705419407357,0.2553529960472412,1,D,false,7,3
3,53,-1645.22644994039,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
19,53,-2125.39936185896,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
19,53,-2065.178843057744,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
19,53,-2014.9905738830503,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
5,53,-2485.3814087535943,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
5,53,-2417.801887178347,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
5,53,-2355.1244037773113,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,60.69701642219994,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,120.26293436615956,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,179.85508299991545,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,241.2861577794273,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,310.2653219752274,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,372.5372922861337,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,429.3264877357815,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,492.8136110791394,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,561.2575225763386,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,618.9020729925173,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,682.490418623523,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,739.94566749207,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,801.4961901230973,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,859.7196662173393,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,910.3407950327066,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,977.5779907832023,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1039.6310559324218,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1116.416792796816,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,1181.1158486064328,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1246.0821989634087,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,1306.461121903656,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1364.2771891422212,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1415.9143445379846,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,1473.9399053714446,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1541.3099541653316,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,1598.753608328696,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1659.0432803616013,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1721.0216414137415,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1782.1003853509928,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1842.0433015949561,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1887.0214708733056,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,1949.945548794443,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2005.747310785495,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,2068.3063621008237,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2142.289376604325,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,2204.869754931146,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2267.652455813215,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2318.4229453607704,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,2388.736317151946,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,2461.3343635830142,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,2525.3542575790893,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2594.395494331574,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2656.5011151061562,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2712.569961470283,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,2764.3261842094153,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,2828.754313173531,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2888.8362884597154,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2952.3319310044194,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3023.568773764457,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3092.2563518555926,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,3152.1836965081525,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,3215.9373995340206,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3286.489997090626,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3347.8543159468513,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3409.534931814663,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3475.075506881312,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3543.7294773228373,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,3615.1080349641143,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3682.1077485697024,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3750.738958885242,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,3811.981920845882,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3877.027158843137,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3940.0889874805143,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4006.5546799421822,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4072.1124735287244,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4136.376967440625,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4202.851277221227,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4273.241215229786,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,4333.954811063137,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4395.606208487012,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4456.040672368795,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4515.765043735611,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4575.281961565828,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4639.287929874168,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4701.502997725287,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4766.89626299841,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4831.980024944575,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,4893.801879319118,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4951.791828434666,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5013.4094478473135,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5077.022482317679,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5142.014072517013,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5201.46572708649,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5265.777563178763,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5324.9495265994765,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5385.03757823521,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5455.916249271062,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,5525.5444742988375,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5594.314602901094,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5650.622003729546,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5711.901692327121,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5781.380600894346,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5855.969059917796,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,5924.784422995151,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5988.193287087527,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,6042.510075299185,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6109.894454690797,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,6183.837652389233,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,6244.032972741592,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6314.10528893941,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,6367.722017635571,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6420.319183624506,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6480.721525821094,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
