group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,7,35,0,3,1,3.3992794364690777,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,3.6716915279626843,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,3.8730848640203472,0.0879582228936325,0.41041561413220096,0.25,13
4,7,35,0,3,1,3.9732716292142864,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.081677408019702,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.30644225180149,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.373518592119217,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.643249001105626,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.950169787804285,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,4.809965566794077,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,5.106355126698811,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,5.218841141462326,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,5.398634896675746,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,5.630138005812963,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,5.735482509930929,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,6.029983894030253,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,6.250266547997793,0.0879582228936325,0.41041561413220096,0.25,13
3,7,35,0,2,1,6.463961120446523,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.522333115090927,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.58875962321957,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.779524959375461,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.7738973169898,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.897114355800053,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.93394086205711,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,6.793188725349804,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.0405485674118005,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.298570577738186,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.251136974183222,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.247107628018906,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.656166407496979,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,7.974709484012177,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.035228285224488,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.195851448209336,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.456270250709107,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.715199115903427,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,9.02483460608249,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.96799341517811,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.89162856269007,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.944099168510487,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.876376855404427,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,8.948894369633248,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,9.125622722537567,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,9.331026423008492,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,9.84924857619529,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,9.930113869936516,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,10.25463261011367,0.0879582228936325,0.41041561413220096,0.25,13
2,7,35,0,1,1,10.362569879026463,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,9.861782799692204,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,10.258375655145695,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,10.929234276742985,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,10.932756243956586,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.082802637231847,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,10.992011881185075,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,10.823556965899964,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.118418520999452,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.303482374859353,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.615770301533242,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.568784772170087,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.669644481254121,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.801345965576669,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.574724829507371,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.731826579881211,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.128462231469651,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.08839581416299,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.839858616453906,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.502911354166766,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.788986022335788,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,11.839325370950004,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.148296656770011,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.391461792153617,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.254316779536506,0.0879582228936325,0.41041561413220096,0.25,13
1,7,35,0,1,0,12.760510000151893,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.288808497351905,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.288808497351905,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.015327183792579,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.615824731244164,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.75392530059069,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.779247413659725,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.642090866050065,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.676790455664577,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.60018378893111,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.010810539001724,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.548404296188737,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,11.723511407817387,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.055178536246174,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.541389930465579,0.0879582228936325,0.41041561413220096,0.25,13
0,-1,35,0,0,0,12.678783254623879,0.0879582228936325,0.41041561413220096,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,1,3,2,0.22767655849456786,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,0.5004896879196167,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,0.7038992643356323,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,0.8669798254966736,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,0.9996417760848999,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,1.194323968887329,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,1.3629141211509703,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,1.8824963450431822,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,1.962804466485977,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,2.1684563934803007,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,2.6191170036792752,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,2.8097868144512175,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,3.0496396243572232,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,3.355282562971115,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,3.7489172637462613,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,3.8671321570873256,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,4.200625056028366,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,4.28139122724533,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,4.567394244670868,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,5.073146045207977,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,5.334773457050323,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,5.640769875049591,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,5.716597628593444,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,6.017217683792113,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,6.4066326856613145,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,6.750491428375243,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,6.874902999401091,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,7.129301726818084,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,7.234292113780975,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,7.485192000865935,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,7.731435978412628,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,8.145043909549713,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,8.460781824588775,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,8.769540393352507,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,8.970405733585356,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,9.174278461933135,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,9.311332130432127,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,9.508918297290801,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,9.745865356922149,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,10.06915315389633,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,10.507129418849944,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,10.792587840557097,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.018449413776397,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.264974462985991,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.337986177206039,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.454686838388442,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.765413385629653,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,11.889844197034835,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,12.032513433694838,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,12.166923004388808,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,12.561885124444961,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,12.827177339792252,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,13.322242313623429,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,13.416668051481247,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,13.612667447328567,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,13.931583815813065,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,14.360355883836746,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,14.642794805765153,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,14.863276487588884,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,15.155018693208696,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,15.395143705606461,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,15.755079156160356,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,15.95832582116127,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,16.286041027307512,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,16.4028180539608,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,16.631787770986556,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,16.92411484122276,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,17.313319438695906,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,17.57963792681694,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,17.880760687589646,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,18.10203122496605,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,18.398620885610583,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,18.631073111295702,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,18.768236953020097,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,18.909965842962265,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.160332888364792,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.250947493314744,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.40789493918419,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.51773781180382,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.73140317797661,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,19.945325273275376,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,20.395543569326403,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,20.682367151975633,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,21.016465681791306,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,21.357785314321518,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,21.582075542211534,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,21.881409305334092,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,22.333043092489245,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,22.477716606855395,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,22.805038112401967,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,23.176708954572682,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,23.399763411283498,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,23.49223664402962,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,23.678610485792163,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,23.9814897954464,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,24.266958254575734,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,24.49706301093102,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,24.81169430613518,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,24.965230447053912,0.26999165852817775,0.4870159258442774,0.5,13
5,7,35,1,3,2,25.48689315915108,0.26999165852817775,0.4870159258442774,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,5,0,0.2357241153717041,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,0.7130753517150878,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,0.85378258228302,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.056736707687378,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.1902684330940247,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.137059646844864,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.456309014558792,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.705132395029068,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.8416555941104888,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.8074077934026718,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,1.9448858231306076,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,2.1200589388608932,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,2.313078281283379,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,2.517854925990105,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,2.7910056322813035,-0.0017457806345401727,0.0909889625922346,0.5,13
5,7,35,0,5,0,3.116091820597649,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.2484148621559146,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.2606070294976237,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.4136578246951106,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.492063793540001,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.7253526329994204,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.910556647181511,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.9525586731731894,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,3.9047470793128016,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,4.280199210345746,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,4.5135335877537734,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,4.733493725955487,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,4.920245344936848,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.196956332027913,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.334659020602704,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.658736835420132,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.686668337509037,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.788527869805694,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.829593603685499,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.940712471678854,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.021322955563665,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,5.927072969451547,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.006620732322336,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.226086494699121,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.451217693462969,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.68932845927775,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.619127457216383,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,6.773245384171606,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,7.049212445691229,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,7.051901561627165,-0.0017457806345401727,0.0909889625922346,0.5,13
4,7,35,0,4,0,7.157624562690035,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.044912845004972,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.088483383366839,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.032680849342918,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.215937177448844,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.413223306446647,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.469394475330288,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.771271338174119,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.771348278534909,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.72304822585235,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.738662431202828,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,7.9261133368437475,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,8.358512927653887,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,8.707157263718544,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,8.92213347510745,-0.0017457806345401727,0.0909889625922346,0.5,13
3,7,35,0,3,0,9.195290714067717,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,9.097790290477375,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,9.097790290477375,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,9.264583071007578,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,9.42737081665799,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,9.842124729975406,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.1685884131222,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.177223301897143,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.6529310610023,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.449219931067837,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.606490177553322,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.685013677113389,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.180480444094826,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.988469063184864,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.72257165891361,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.863675497362209,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.804144255023692,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.173775807960912,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.144633038727195,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.24529225646099,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.440731337241383,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.580929582016143,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.36806794709479,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.976731328654925,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.325867599942654,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.073469808583916,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.403213934755328,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.578381780025854,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.57610694346717,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.167886532615588,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.259989291484997,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.25132693095271,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.412381664216573,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.351364082901599,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.558487381732029,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,10.477695080627099,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.069512441070533,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.450226668415329,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,11.62715904302133,-0.0017457806345401727,0.0909889625922346,0.5,13
0,-1,35,0,0,0,12.079656741055098,-0.0017457806345401727,0.0909889625922346,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,35,0,5,0,0.1690250515937805,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,0.3913572430610657,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,0.7360561728477478,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.0260774731636046,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.4293977379798888,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.5857798457145689,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.7197676777839659,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.8586298346519468,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.936010557413101,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,1.8947654187679288,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.1222545802593227,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.390636080503463,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.571358650922775,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.6852785408496853,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.8370199382305143,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,2.965379136800766,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,3.0973499238491056,0.14472445646475474,0.2220082168390479,0.5,13
5,7,35,0,5,0,3.1207219958305354,0.14472445646475474,0.2220082168390479,0.5,13
