group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,8,0,0,0,2.6902656182646747,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,3.1365795620663857,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,3.3470271255858686,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,3.274466800065385,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,3.0672844626921956,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,3.668576189140309,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.21274566718086,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.085548585603849,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.51787809820465,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.693371644955763,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.053242279703363,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.79985929527259,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.825200853329457,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,4.99998619669253,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.376440391806695,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.4689837808825486,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.515431387529825,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.727576726354332,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,5.959383395838119,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,6.093700840991072,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,6.314405133828881,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,6.9633539211802145,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,7.0918374036572445,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,7.16288432128269,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,7.125061526157757,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,7.614042536794415,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,7.833725167653438,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.176828629403209,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.5249668857103,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.566428830435713,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.63736218606613,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.828124122498432,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,8.607118418473709,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,9.024587174034362,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,9.784155447379767,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,9.931492785265759,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.006202118184556,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.468548468572966,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.811773890545336,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.687094323286365,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.967795521273603,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.901111075455866,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,10.960755748252511,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,11.37526847373983,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,11.681524161275593,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,11.691728490206753,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,12.07162443327795,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,12.269546664865793,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,12.511160634237424,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,12.861884456635215,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,13.516288490273245,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,13.643368275367038,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,14.213782002540619,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,14.396366796811702,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,14.775060770806455,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,14.859766984752246,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,14.84459734790179,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,15.314204203524408,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,15.306395977229073,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,15.238827381270575,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,15.67641285148682,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,16.026423163368662,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,16.35915453193111,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,16.311008251183743,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,16.710676652267082,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,16.983789099892295,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.35796041617747,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.554310458228525,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.254161163332316,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.768695217214646,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.98948017975329,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.125903512343502,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,17.911279546891773,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.050499437852835,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.12111492401674,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.190208334916136,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.34204560623242,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.273454857938574,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,18.453107176292026,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,19.096628899595284,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,19.527105807778888,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,19.96955327659322,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,20.07546051484711,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,20.3941695140904,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,21.02885937233975,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,21.464323241418803,0.22869069073490914,0.06445190256766145,0.25,13
0,-1,8,0,0,0,21.72251617697037,0.22869069073490914,0.06445190256766145,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,4,1,0.21186141967773436,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,0.4619770526885986,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,0.7642425775527955,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,1.047198748588562,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,1.3294780015945435,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,1.7651762247085572,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,1.892074954509735,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,2.2524994015693665,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,2.498851644992828,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,2.626458084583282,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,2.8963849186897273,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,3.1678472399711604,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,3.417913162708282,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,3.6367996573448176,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,3.893330037593841,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,4.158268010616302,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,4.376075804233551,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,4.712879860401154,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,5.057778203487397,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,5.103946378827096,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,5.423929837346077,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,5.661448815464974,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,5.8756289988756185,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,6.115604260563851,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,6.291141763329506,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,6.494829764962196,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,6.596166232228279,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,7.004748156666755,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,7.276621320843696,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,7.521896031498908,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,7.8849586039781565,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,8.303366997838019,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,8.507873919606208,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,8.654247680306433,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,9.141387429833411,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,9.41493195593357,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,9.581048074364661,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,9.814566960930824,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.019688907265662,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.23943089544773,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.601712742447853,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.780907252430916,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.940021350979805,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,10.999897292256355,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,11.219922116398811,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,11.504069736599922,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,11.761403992772102,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,11.898979464173317,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,11.937062457203865,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,12.137582686543464,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,12.494754603505134,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,12.616686192154884,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,12.792602041363715,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,13.02970462143421,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,13.131050053238866,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,13.502953210473057,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,13.845937243103977,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,14.097884240746493,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,14.29789306223392,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,14.25698662102222,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,14.463717392086979,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,14.840627363324161,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,15.264370229840274,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,15.402639201283451,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,15.687252834439274,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,15.766046908497806,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,16.15464935600757,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,16.411855342984193,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,16.542847147583956,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,16.822361627221103,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,17.004774549603457,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,17.377156785130495,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,17.476584145426745,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,17.681655618548387,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,17.883078858256333,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,18.203151556849473,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,18.663703867793078,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,18.782347032427783,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,18.994606634974474,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,19.242831704020496,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,19.371806380152698,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,19.600135371088978,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,19.869466421008106,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,20.218014594912525,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,20.503406783938402,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,20.79299022853374,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,21.06568491160869,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,21.445733353495594,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,21.576661989092823,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,21.8381234139204,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.05914313495159,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.130026468634604,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.425480994582173,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.60810768306255,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.622668920457357,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,22.976797686517234,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,23.18943544477224,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,23.446907792985435,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,23.84313007444143,0.25288232502283775,0.3324353554955764,0.25,13
5,1,8,0,4,1,24.1211675748229,0.25288232502283775,0.3324353554955764,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,4,1,0.30109877586364747,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,0.5873253583908081,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,0.6622811853885651,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,0.8764404118061065,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,1.0881395399570466,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,1.371158701181412,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,1.6797671139240267,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,1.922962409257889,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,2.318157583475113,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,2.5942643225193023,0.2723827531109667,0.3475295139464079,0.25,13
5,1,8,0,4,1,2.605898879468441,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,2.790804348886013,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,3.1971497759222984,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,3.3764501586556435,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,3.868646986782551,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,4.061658225953579,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,4.313844494521618,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,4.535199843347073,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,4.812910787761211,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,4.928576126694679,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,5.197429284453392,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,5.5537417978048325,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,5.768056258559227,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,6.0011120438575745,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,6.255174845457077,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,6.748572111129761,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,6.928944945335388,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,7.174451053142548,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,7.350823059678078,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,7.519565090537071,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,7.914699956774712,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,8.340881302952766,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,8.515655681490898,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,8.744756653904915,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,8.865937396883965,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,9.311722412705421,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,9.254390470683575,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,9.427619077265263,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,9.689720667898655,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,9.899142555892467,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,10.073843888938427,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,10.262130297720432,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,10.544228293001652,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,10.818661101162434,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,10.921375699341297,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,11.217467524111271,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,11.554833330214024,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,11.807652808725834,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,11.88211526721716,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,12.151466779410839,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,12.39226346462965,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,12.791288428008556,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,13.117961965501308,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,13.327840887010098,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,13.565751902759075,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,13.849638365209103,0.2723827531109667,0.3475295139464079,0.25,13
4,1,8,0,4,0,13.83407477196306,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,13.874621738058826,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,14.178195604744058,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,14.34566917922348,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,14.780696341457467,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.1061629941687,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.216770816904805,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.582117248636983,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.620462299945457,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.71346075491359,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,15.825832328759136,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,16.274880967102945,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,16.4123234267657,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,16.799109013440706,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,16.86985313054174,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,17.05305110570043,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,17.347968728902437,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,17.24064209219068,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,17.657101573112108,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,18.299669088485338,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,18.480633717340726,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,18.636846057139337,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,18.861806920729578,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,18.953292798561353,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,19.331406982305147,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,19.53822230454534,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,19.73664833263804,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,20.020940533839163,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,20.459755610985056,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,20.85335941271235,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,21.081262599987284,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,21.358516525787607,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,21.832290164194998,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.082689197423555,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.14505681550751,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.220409484269716,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.362387519640226,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.509311449093122,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.54789165314287,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,22.91343295232703,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,23.12017402704805,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,23.301956670048337,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,23.633790648542345,0.2723827531109667,0.3475295139464079,0.25,13
3,1,8,0,3,0,23.63230572330455,0.2723827531109667,0.3475295139464079,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,8,0,5,0,0.22096536159515381,0.22081727137249688,0.3832272251072045,0.25,13
5,1,8,0,5,0,0.6767101526260376,0.22081727137249688,0.3832272251072045,0.25,13
5,1,8,0,5,0,1.0649787664413453,0.22081727137249688,0.3832272251072045,0.25,13
5,1,8,0,5,0,1.3030539989471437,0.22081727137249688,0.3832272251072045,0.25,13
5,1,8,0,5,0,1.7487175941467288,0.22081727137249688,0.3832272251072045,0.25,13
5,1,8,0,5,0,2.256781387329102,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,2.5119475007057193,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,2.7450875818729403,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,2.840488623082638,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,2.950420725345612,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,3.3108826458454135,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,3.8650698840618136,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,4.169632482528687,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,4.646784919500352,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,5.084005701541901,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,5.298195871710778,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,5.709547582268716,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,5.937138277292252,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,6.214977610111237,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,6.49143557548523,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,6.808879363536835,0.22081727137249688,0.3832272251072045,0.25,13
4,1,8,0,4,0,7.166547524929047,0.22081727137249688,0.3832272251072045,0.25,13
