group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,13,0,0,0,6.000078948272849,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,6.198572555853981,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,6.743525603202022,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,7.336475173187546,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,7.558141078327367,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,7.927130098093164,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,8.323263434555786,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,8.443035091307792,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,8.640064340011707,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,9.323671953124189,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,9.790922083308077,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,10.284010677967848,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,10.578339806585662,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,11.079676665028128,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,11.438224601391346,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,11.513817969568281,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,12.259535640417614,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,12.621300330046745,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,12.858789047801727,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,13.74246874176193,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,14.587781137252014,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,14.518541115825156,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,15.18378972806224,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,15.826459801581889,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,16.421905326879482,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,16.794921663901754,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,17.16632076855265,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,17.770717007988228,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,17.972327132042448,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,18.3817984378441,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,18.72058441307659,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,19.23353099005592,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,19.432180573864382,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,19.729026115660833,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,19.508773698829735,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,19.432205908393808,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.07444597280666,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.37882598810986,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.44912414497056,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.320471211148988,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.34015745109369,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.85739580050126,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,20.850343089551995,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,21.060395160019564,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,21.44986797462239,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,21.707645054662517,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,22.077760758857,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,22.790676633266845,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,23.069813728068322,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,23.890257413873677,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,23.813990707747163,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,23.86042711908629,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,24.64433160396871,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,25.165665354263133,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,25.523774920263563,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,25.863889827846787,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,26.003251097648214,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,26.366721227025884,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,26.731289466332846,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,27.255276462997436,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,27.919993021264318,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,28.34313687820847,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,28.91745549422215,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,29.343836116056277,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,29.75095909023872,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,30.385008908999957,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,30.594046585333768,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,30.703998048666836,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,30.94194346766854,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,31.509221622059886,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,31.846124409205295,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,32.50401086640771,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,32.797166468727205,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,32.93746234260826,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,33.397086737538366,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,33.84719305182359,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,34.31468389368362,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,34.74612174270287,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,35.067929168057226,0.35524634537593797,0.19830954879942436,0.25,13
0,-1,13,0,0,0,35.39309320159439,0.35524634537593797,0.19830954879942436,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,13,0,4,1,0.32633180618286134,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,0.6699294805526734,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,0.7609749794006349,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,1.0778621673583986,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,1.2722244143486023,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,1.4879957079887391,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,1.8380350708961488,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,2.141509521007538,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,2.414086282253266,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,2.994272553920746,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,3.283041322231293,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,3.619572818279267,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,4.045096051692963,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,4.195293712615967,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,4.605385255813599,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,4.7192995071411135,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,4.995675706863404,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,5.2852746725082405,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,5.776080918312074,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,5.931054174900056,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,6.267887604236604,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,6.278705991804601,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,6.548778499662877,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,6.742083777487279,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,7.064557041227818,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,7.298986758291722,0.24365476031107625,0.16037831812571907,0.5,13
5,2,13,0,4,1,7.390988244116307,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,7.5891613796353345,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,7.961969120800496,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.06818432211876,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.217720663547517,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.543035781383516,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.781426987051965,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.813916562497617,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,8.976146815717222,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,9.338357774913312,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,9.513597516715528,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,9.65307298153639,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,9.882720275223257,0.24365476031107625,0.16037831812571907,0.5,13
4,2,13,0,3,1,10.04191410392523,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.052697024680675,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.052697024680675,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.305489528983736,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.233427681284502,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.539218655879473,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,10.909580493166082,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.004310791151386,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.201236183458386,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.137004502432317,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.210796616756781,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.59510765595947,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.650986908294032,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.731306375074418,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.53218612641171,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,12.706593731826697,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,13.139899299693742,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,13.753079602191828,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,13.971989719286682,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,14.210549248487348,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,14.434577246341778,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,14.084051353124273,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,14.675294288288232,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,14.958967694139373,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,15.016644113359611,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,15.249258752728595,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,15.289382377700745,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,15.955446445289443,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,16.100152365642856,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,16.24434594187061,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,16.92883013059178,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,17.12242345603193,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,17.46216096368827,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,17.699267141857487,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,17.897236940316542,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,18.398055852395412,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,18.60047160791958,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.059605123396192,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.20064144315863,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.162613459934498,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,18.96126786997408,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.251507994779452,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.445030571894993,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,19.969255301872582,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,20.393248637879257,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,21.00623256012456,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,21.05016066857288,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,21.38797609389097,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,21.713697869615398,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.069881652147824,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.05900427910505,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.798919352865216,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,23.15003479784538,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.792722518409708,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.61826037775344,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.530377369435282,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,22.730181465088375,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,23.219376586904612,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,23.221151133672265,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,23.56433472883432,0.24365476031107625,0.16037831812571907,0.5,13
0,-1,13,0,0,0,23.370052809587914,0.24365476031107625,0.16037831812571907,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,13,0,4,1,0.18503882884979247,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,0.48900327682495115,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,0.8387053251266479,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,1.246478772163391,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,1.5382355928421019,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,1.714615476131439,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,1.9687139391899107,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,2.4747565627098083,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,2.567347937822342,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,2.6802418768405913,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,3.1765452444553373,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,3.562712413072586,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,3.910977417230606,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,4.0829760253429415,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,4.421881932020187,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,4.762501281499863,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,5.150368875265122,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,5.5676660478115085,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,5.987860864400864,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,6.570728248357773,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,6.852108448743821,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,7.133093827962877,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,7.497638314962388,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,7.851836675405504,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,8.138978070020677,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,8.335910218954087,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,8.71424052119255,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,9.196207970380783,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,9.586441081762313,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,9.854495400190352,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,10.34307705760002,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,10.685936111211776,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,11.045205754041671,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,11.396305269002914,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,11.74296903014183,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,12.175523656606675,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,12.465797489881517,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,12.91678439974785,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,13.31249336600304,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,13.553850024938587,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,13.763650840520862,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,14.05731107592583,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,14.333422392606737,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,14.61678840517998,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,14.946995586156847,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,15.13886693120003,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,15.336022740602495,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,15.776169377565385,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,15.990333205461503,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,16.188733321428302,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,16.614824610948567,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,17.129560929536822,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,17.324934726953508,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,17.613927227258685,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,17.86699877381325,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,18.08601048588753,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,18.38061898350716,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,18.621364265680317,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,19.00667617917061,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,19.231587487459187,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,19.507486921548846,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,19.887114912271503,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,20.312852913141253,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,20.67429192662239,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,21.00791626572609,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,21.323478728532795,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,21.582446199655536,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,21.816339784860613,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,22.07387760281563,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,22.547383624315266,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,22.894591981172567,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,23.151349312067037,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,23.457037812471395,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,23.67037239670754,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,24.00904958844185,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,24.252325731515885,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,24.370545548200607,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,24.70535652041435,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,24.979221457242964,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,25.344865149259565,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,25.60848059058189,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,26.102916187047956,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,26.56072267889976,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,26.742906028032298,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,26.87966716885566,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,27.18151331543922,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,27.608204704523082,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,27.830409508943553,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,28.20359902977943,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,28.4970107614994,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,28.949515539407724,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,29.367748934030526,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,29.49411780238151,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,29.862558096647255,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,30.146117633581156,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,30.450014609098428,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,30.841198772191994,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,31.185142487287514,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,31.505899566411966,0.3025578487979796,0.22868723607024974,0.5,13
5,2,13,0,4,1,31.82602478861808,0.3025578487979796,0.22868723607024974,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,2,13,0,5,0,0.35039482116699217,0.3227572714742029,0.34727903559306134,0.5,13
5,2,13,0,5,0,0.7521885395050049,0.3227572714742029,0.34727903559306134,0.5,13
5,2,13,0,5,0,0.9166162967681885,0.3227572714742029,0.34727903559306134,0.5,13
5,2,13,0,5,0,0.9936584770679474,0.3227572714742029,0.34727903559306134,0.5,13
5,2,13,0,5,0,1.0767764627933503,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,1.2628503918647767,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,1.6162524104118348,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,1.8861179530620575,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.1328833431005476,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.215904380381107,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.2622387662529944,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.4745995953679083,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.7227598831057547,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.8997128710150717,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,2.9323592402040957,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.2015221036970614,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.242574195563793,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.1260287791490553,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.442894461750984,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.645649108290672,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.796873468160629,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,3.8615632757544516,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.125117044150829,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.291821341216564,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.374571542441845,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.481674964725971,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.592798139154911,0.3227572714742029,0.34727903559306134,0.5,13
4,2,13,0,4,0,4.755857820808887,0.3227572714742029,0.34727903559306134,0.5,13
