# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,11127.906978632236,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11178.119369923954,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11240.349490537466,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11301.029502901074,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11351.855586993139,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11399.758936930006,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11461.747821381072,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11513.965310000527,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11566.27555635741,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11622.261258706027,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,11683.828411123339,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11744.71469108334,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11812.321423975223,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,11872.576725386793,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11948.78202925252,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,12013.784873531917,0.5251766777125857,0.3958411662116854,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,66.89274334809643,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,121.77238841073995,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,174.61476405192036,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,233.9387330886623,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,298.51916108619537,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,358.05708755325725,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,425.6609433292328,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,485.06443315714904,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,541.2052510705435,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,592.4215275521295,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,647.1049397479472,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,708.39269413309,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,770.0326006886614,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,828.764282664963,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,885.818548314555,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,941.7380043529596,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,1008.0097985295952,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1067.7161619805352,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1134.5874665470637,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1194.9371239227435,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1256.0961269938814,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1321.0089986531568,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1379.7240493739378,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1436.5646944471007,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,1497.4340125229637,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1556.8149717950873,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1612.4236548774315,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,1673.1799621859172,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1731.585542239611,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1788.6665990917575,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1846.3757406258073,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,1907.3563949715033,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1960.881445154346,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2020.1049756346802,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2079.6261199099185,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2141.29041837185,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2202.2589974154594,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2264.130427881208,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2336.304047258351,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,2398.5762052520313,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2451.6635860433303,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2496.8881223125722,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2559.468900234528,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2616.9676547629465,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2672.7413048202898,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2724.7452466163704,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2784.6987300850533,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2843.8215810234406,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2905.851081682627,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2964.808707255465,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3022.689665204504,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3093.8907207319926,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,3160.027406003738,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3229.2425471822107,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3284.0217367386913,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3341.8246333161237,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3393.7521796731403,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3451.7972138241516,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3504.1087480925858,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3554.6314015274784,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3606.1086297665993,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3661.86703115976,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3712.5133802068817,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3767.384576601038,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3825.713257707914,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3880.9280184808185,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3946.9091738854117,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4015.6994858309445,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,4089.780375714698,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,4147.549514740953,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4203.736637881413,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4258.0058483539215,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4317.837836322741,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4382.738538812935,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4447.2696620645,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4505.405356498832,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4562.344531851505,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4630.553054992811,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,4702.8524844467665,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,4765.410201450306,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4822.368124717456,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4879.166647954436,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4941.494876043928,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4999.873603808297,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5069.580974619001,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,5125.853592502555,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5184.332077499804,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5232.90771764328,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5290.584176932755,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5346.380657495741,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5400.636538455212,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,5463.805693669818,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5531.00823492315,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,5601.799584919315,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5675.095220166869,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,5735.016003717166,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5795.280850430979,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5859.403381660539,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5924.334222055988,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5981.680679808517,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6046.357208882582,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6110.046921465486,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6177.460257017173,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,6238.591247673482,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6293.62974282567,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6360.4582968781215,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6427.871604313743,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,6495.376233400207,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,6557.771985456658,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6620.2535453012015,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6666.6932932703585,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,6730.41272288441,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,6792.479857964212,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6852.01151719032,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6906.287376002912,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6959.83031533954,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7016.459031212993,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7079.812091488355,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7150.748088400648,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,7220.94434013083,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,7274.632326963959,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7338.026911081709,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7399.487307871921,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7456.689464561646,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7520.393147667523,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7588.885067671653,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7653.741122531417,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7715.404330456404,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,7769.926767094435,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7827.850460406225,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7894.856211311119,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7959.388372339394,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8030.294812144637,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,8092.005316716002,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8162.356031094968,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,8226.66386725086,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8298.203731355215,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,8355.173232572672,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8415.767279797588,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8486.40273280207,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,8548.668287935336,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8610.484343897835,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8676.274020605853,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8725.781166483735,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8785.9508508468,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8847.707101887083,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8906.505306533454,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8970.080979243161,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9033.447473543012,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9103.806443094862,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,9168.22975658725,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9223.377779464377,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9284.026593564038,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9339.689418829497,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9396.809460149121,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9455.437258379123,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9516.244340684907,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9579.33983370297,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9635.4129050854,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9699.615677194273,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9757.264718825278,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9810.102499135213,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9872.423303575111,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9935.282496316007,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9999.804736989856,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10059.880636887367,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10129.445208741501,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,10193.798584039778,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10249.382795178513,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10304.854647795542,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10366.115309515768,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10417.508244436536,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10472.65276529506,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10528.021421259424,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10584.047441111261,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10648.467357017504,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,10703.320618649874,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,10763.528208287831,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10816.072776511119,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,10875.05324114836,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,10935.452397811776,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,10993.249819910816,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11049.507649853476,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,11101.623890998988,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,11161.42697435989,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11218.62709762341,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11278.18462842472,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11346.334364444876,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11411.981028023192,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11480.19015542342,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11542.048049211831,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,11609.028429253138,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11676.061806284715,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11743.385828163477,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,11808.350318807717,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11872.373227505115,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,11929.677346503511,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,11987.93580723553,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,12041.554144270258,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,12099.120917908964,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,59.415924819920896,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,120.43352775278038,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,166.05903907174837,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,232.54388301019662,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,296.07400075186587,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,360.46274693088435,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,420.6115611816642,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,481.8525864658025,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,555.1762571334807,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,627.0039067940816,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,697.3417935751668,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,765.2233453449481,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,830.2141409654162,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,889.3298571568973,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,931.8482929344851,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,996.4980048756216,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,1064.0481494936216,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,1125.854016942802,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1179.0241033016916,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1237.9156455191228,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,1304.1809775541412,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,1352.9745713652596,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1423.5674227356728,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,1484.5762785187906,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1528.3169226278135,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,1585.000739144476,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,1648.180346922866,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,1710.2017143909752,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,1783.2812041587288,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,1847.1280443796732,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,1916.7960599661258,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,1985.869596622168,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,2052.1246063650856,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2116.107918411797,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2191.003697779123,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,2260.227503522231,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,2326.6857752947335,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2397.5565580130747,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2462.097072783942,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2532.6465061601375,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2600.8355982200032,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,2672.6234423747055,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,2747.274565959837,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,2809.451252683929,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2873.315309081204,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,2944.6371707996095,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3012.149923726954,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,3078.938981604843,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3138.842126252639,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3196.3168582242165,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3251.0314702957917,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,3304.165003506403,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,3358.6384883286664,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,3416.1501848257235,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3470.645603337278,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,3530.744576661178,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3587.8487349122424,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3653.5736109223044,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3731.907281507579,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,3812.7016782004725,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,3879.148692583665,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3937.209139863149,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3993.7772792287888,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,4052.7835982580623,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4124.7395515202315,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,4181.573283711814,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,4229.683310040134,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4292.276383786622,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4355.133320983561,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4416.222224712115,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4479.974996692182,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,4538.876464635059,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4601.422325311047,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4658.669330579148,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,4699.136119720237,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4748.65373692287,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4810.531081431386,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4873.473741181616,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4934.946819170296,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5005.206280696633,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,5056.513058418797,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5108.951295593328,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5157.8633406343915,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5218.620034040306,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5288.349053508987,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,5337.133137557833,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5390.799551635236,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,5436.7308378230155,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5506.349301678377,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,5555.475264608053,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5592.61468585771,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5643.123410420833,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5705.528702297849,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5760.461074603994,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,5801.70323232223,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5863.835637697904,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5926.314708091084,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5980.758554938042,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6044.5673486322785,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6108.368879249158,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,6177.750044928236,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,6254.277623441703,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,6314.946758187729,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,6367.240156491104,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6438.302640873002,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,6484.736776771336,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6544.892526230227,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,6616.063559041631,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,6685.949449856727,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
