group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,38,0,0,0,5.914839279574278,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,6.426943914382311,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,6.756235009623979,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,6.9249592724581825,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,7.157944985034818,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,7.219465402134685,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,7.343709822574173,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,7.859268082065732,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,7.839912567078424,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,8.039623918275462,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,8.248272861347335,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,8.192882838317717,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,8.745979143022337,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,8.892988091568064,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.426970000174524,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.556393273594772,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.478808636337503,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.368449334689997,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.396649125621646,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.92406239492708,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.944718758564491,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,10.24280996942942,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.866775287740367,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.882390589107898,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,9.816177106390608,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,10.071985878871839,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,10.884266204091896,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.148168009311075,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.111206244990658,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.093582396546596,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.413864753301796,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.453466023835185,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.346751019182667,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.501738016651528,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.509709853780173,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.859032274620663,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.042948568885478,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.144616316781223,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,11.913627997632666,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.236710525249293,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.389441571404495,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.347048462432642,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,12.877168969317536,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,13.102726517709744,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,13.320423621013948,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,13.871019020215632,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,13.84966839996326,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,13.787910801439352,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,14.311523126888979,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,14.58992442533286,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,15.003067379452625,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,15.249888595625666,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,15.574951959898112,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,15.799845413658117,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.11194328922025,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.470418797121933,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.38694602588815,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.778799524692694,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.814120967723515,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.582250914579618,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.50407667519901,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,16.703838537999868,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,17.294438220931234,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,17.44183244864931,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,17.696450432717057,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,18.072157874273596,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,18.13202539100774,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,18.214298776175312,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,18.732696280931922,0.18523325649754935,0.10158561017812281,0.25,13
0,-1,38,0,0,0,18.60072618642605,0.18523325649754935,0.10158561017812281,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,38,0,3,2,0.22767655849456786,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,0.5004896879196167,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,0.7038992643356323,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,0.8669798254966736,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,0.9996417760848999,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,1.194323968887329,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,1.3629141211509703,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,1.8824963450431822,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,1.962804466485977,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,2.1684563934803007,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,2.6191170036792752,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,2.8097868144512175,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,3.0496396243572232,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,3.355282562971115,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,3.7489172637462613,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,3.8671321570873256,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,4.200625056028366,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,4.28139122724533,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,4.567394244670868,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,5.073146045207977,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,5.334773457050323,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,5.640769875049591,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,5.716597628593444,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,6.017217683792113,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,6.4066326856613145,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,6.750491428375243,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,6.874902999401091,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,7.129301726818084,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,7.234292113780975,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,7.485192000865935,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,7.731435978412628,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,8.145043909549713,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,8.460781824588775,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,8.769540393352507,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,8.970405733585356,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,9.174278461933135,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,9.311332130432127,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,9.508918297290801,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,9.745865356922149,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,10.06915315389633,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,10.507129418849944,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,10.792587840557097,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.018449413776397,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.264974462985991,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.337986177206039,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.454686838388442,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.765413385629653,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,11.889844197034835,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,12.032513433694838,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,12.166923004388808,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,12.561885124444961,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,12.827177339792252,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,13.322242313623429,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,13.416668051481247,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,13.612667447328567,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,13.931583815813065,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,14.360355883836746,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,14.642794805765153,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,14.863276487588884,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,15.155018693208696,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,15.395143705606461,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,15.755079156160356,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,15.95832582116127,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,16.286041027307512,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,16.4028180539608,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,16.631787770986556,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,16.92411484122276,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,17.313319438695906,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,17.57963792681694,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,17.880760687589646,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,18.10203122496605,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,18.398620885610583,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,18.631073111295702,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,18.768236953020097,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,18.909965842962265,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.160332888364792,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.250947493314744,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.40789493918419,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.51773781180382,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.73140317797661,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,19.945325273275376,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,20.395543569326403,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,20.682367151975633,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,21.016465681791306,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,21.357785314321518,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,21.582075542211534,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,21.881409305334092,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,22.333043092489245,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,22.477716606855395,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,22.805038112401967,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,23.176708954572682,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,23.399763411283498,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,23.49223664402962,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,23.678610485792163,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,23.9814897954464,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,24.266958254575734,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,24.49706301093102,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,24.81169430613518,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,24.965230447053912,0.28658152934851727,0.38342886766177375,0.5,13
5,7,38,0,3,2,25.48689315915108,0.28658152934851727,0.38342886766177375,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,38,0,5,0,0.2357241153717041,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,0.7130753517150878,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,0.85378258228302,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.056736707687378,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.1902684330940247,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.137059646844864,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.456309014558792,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.705132395029068,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.8416555941104888,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.8074077934026718,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,1.9448858231306076,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,2.1200589388608932,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,2.313078281283379,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,2.517854925990105,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,2.7910056322813035,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,3.116091820597649,0.15287107923120297,0.3714848711072916,0.5,13
5,7,38,0,5,0,3.2219502538442613,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.2341424211859704,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.3871932163834573,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.465599185228348,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.698888024687767,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.884092038869858,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.926094064861536,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,3.8782824710011483,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,4.253734602034092,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,4.487068979442119,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,4.707029117643833,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,4.893780736625194,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.170491723716259,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.30819441229105,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.632272227108478,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.660203729197383,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.76206326149404,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.803128995373845,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.9142478633671995,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.994858347252011,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.900608361139893,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,5.980156124010682,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,6.199621886387467,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,6.424753085151314,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,6.662863850966096,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,6.5926628489047285,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,6.746780775859952,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,7.022747837379574,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,7.025436953315511,0.15287107923120297,0.3714848711072916,0.5,13
4,7,38,0,4,0,7.131159954378381,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.018448236693318,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.062018775055185,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.006216241031264,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.18947256913719,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.386758698134993,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.442929867018634,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.744806729862465,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.744883670223254,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.696583617540695,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.712197822891174,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,7.899648728532093,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,8.332048319342233,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,8.68069265540689,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,8.895668866795797,0.15287107923120297,0.3714848711072916,0.5,13
3,7,38,0,3,0,9.168826105756063,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,9.02257547037055,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,9.08672667549302,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,9.792239854795236,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,10.001498545271653,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,10.301526690584916,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,10.504690373999376,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,10.896534408194322,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,10.936270936143893,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,11.143032519829768,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,11.305686413062114,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,11.543257816446323,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,11.772159917963046,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,12.049406035554904,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,12.686196311128635,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,12.857156066906947,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,13.19969150306036,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,13.406551449311275,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,13.686822383416194,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,13.806891820145148,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,14.098622492266196,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,14.380879393530387,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,14.731148621750373,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.12967970104267,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.115268739623327,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.072104106408853,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.398515860301751,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.75275964544465,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.832063833934564,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.989053229553003,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,15.974158082840342,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,16.054664482114212,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,16.409247030255692,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,16.65228324079265,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,16.9446707262968,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,16.723435495731728,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,17.025393818256752,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,17.205637623307602,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,17.59393053197612,0.15287107923120297,0.3714848711072916,0.5,13
2,7,38,0,2,0,17.734762509105103,0.15287107923120297,0.3714848711072916,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,38,0,5,0,0.1690250515937805,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,0.3913572430610657,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,0.7360561728477478,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.0260774731636046,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.4293977379798888,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.5857798457145689,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.7197676777839659,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.8586298346519468,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.936010557413101,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,1.8947654187679288,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.1222545802593227,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.390636080503463,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.571358650922775,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.6852785408496853,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.8370199382305143,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,2.965379136800766,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,3.0973499238491056,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,3.1207219958305354,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,3.4193485140800473,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,3.794343745708465,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,4.101115357875823,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,4.4076034188270565,0.08257433452372959,0.3245132695116064,0.5,13
5,7,38,0,5,0,4.394590945541858,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,4.331123338639736,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,4.5599240675568575,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.142227710783481,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.240869612991809,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.340694138407707,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.378252600878477,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.543066328018903,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.603442573547363,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,5.8537624120712275,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,6.028853231668472,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,6.1869456410408015,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,6.578325027227401,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,6.666826122999191,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,6.873468631505966,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.119671189785003,0.08257433452372959,0.3245132695116064,0.5,13
4,7,38,0,4,0,7.271160328388214,0.08257433452372959,0.3245132695116064,0.5,13
