# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,5348.146114958813,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5398.9549166214865,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5440.690355643799,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5480.053435971137,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5496.205098976197,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5535.066209132621,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5595.571352185013,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,5632.027952093322,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5692.854163615961,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,5748.336219135328,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5811.47513095119,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5870.585299520411,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,5861.504072892917,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5911.897722157426,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5967.622371234363,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5998.425697103423,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5996.634215875538,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6045.527394619138,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6134.0730253775355,0.34276845394061783,0.28817231942336946,0,B+,false,0,4
10,29,6184.62410584726,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6249.225512029344,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6304.707407860623,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6337.397048774341,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6357.983649219012,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6382.276788599032,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6433.533643110182,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6468.167433442641,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6512.022535903236,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6523.405498405021,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6543.271673420387,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6588.583797064403,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6596.209567638325,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6618.768387719901,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6651.89710273922,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6694.115282102842,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6735.860315986695,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6749.5872151397425,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6789.772508220294,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6829.868671613566,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6823.0765181999195,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6868.249846288892,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6881.210550968255,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6913.259602475607,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6947.444099291208,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6971.194890964573,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7022.040466565338,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7019.8232518293,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7068.65519595508,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7129.876118243501,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,7192.992326552988,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7258.529782086937,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7315.460245215924,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7381.725705457227,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7434.91564439202,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7486.304970175073,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7540.793553957358,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7580.6195687818645,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7652.624691522444,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,7712.001569255169,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7784.543668172895,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,7836.283906561332,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7875.2209883301075,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7879.816623887001,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7933.022861112954,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7976.112427379131,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8000.166684302237,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8052.453177729707,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8127.5265423898,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,8199.49174241182,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,8258.61303736371,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,8317.50731140765,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,8391.56450875992,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,8473.774850534977,0.34276845394061783,0.28817231942336946,0,B-,false,0,4
10,29,8524.949444145166,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8574.913465695974,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8650.742555001969,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,8733.902265302391,0.34276845394061783,0.28817231942336946,0,B,false,0,4
10,29,8790.701900340397,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8847.492124864726,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8888.695261396591,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8911.141415652988,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8979.952776348973,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,9046.203482973839,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9097.279401009542,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9139.328702063476,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9194.353544533185,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9267.302175992263,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,9359.835745499411,0.34276845394061783,0.28817231942336946,0,A-,false,0,4
10,29,9416.76752477829,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9475.554375050644,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,9539.728298633005,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9584.614735254554,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9624.076402241593,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9656.288862098118,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9694.477752239063,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,43.28535416579864,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,98.1412395385372,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,139.8990821470301,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,178.9150861014114,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,206.43468479359763,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,278.2858480991765,0.4792165602906474,0.4654876823996864,0,C-,false,0,4
10,29,314.24522401914675,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,352.37465386166224,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,384.9827897509555,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,451.14592640725664,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,496.2674049070623,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,557.4112107418023,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,601.1645886155832,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,646.0096914479518,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,719.7165381485565,0.4792165602906474,0.4654876823996864,0,C,false,0,4
10,29,777.0301145105639,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,813.9038519703323,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,876.1800424871257,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,943.2515419349958,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,1002.6275009241297,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,1062.4861552238092,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,1130.4727366658549,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,1169.3645201356248,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1218.00599828295,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1272.1296599227996,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,1323.4225286533665,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1366.2689463798774,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1418.9918509728732,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1474.8042922861255,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,1530.1054331211778,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,1577.874930602305,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1624.4693247381244,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1692.3034987618867,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,1741.0377070395605,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1784.6048135369101,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1834.2816093310512,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1879.4789588289852,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1958.0354866833522,0.4792165602906474,0.4654876823996864,0,C+,false,0,4
10,29,2015.1239350483718,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2073.154640126574,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2117.400529427515,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2149.6639599502546,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2186.9160644890617,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2243.7738497041755,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2293.549232022768,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2337.503539068206,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2389.757796808708,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2441.844210494102,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2469.519975819932,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2515.4849080341182,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2566.900626479364,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2618.590793603067,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2699.146783237357,0.4792165602906474,0.4654876823996864,0,B-,false,0,4
10,29,2734.072696306256,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2783.0636681031524,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2843.870540310661,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,2897.737614290677,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2965.110486549501,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,3038.687258435724,0.4792165602906474,0.4654876823996864,0,C,false,0,4
10,29,3097.526860113269,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3146.2387656157384,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3192.5531869028086,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3244.620844351139,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3316.2563578592803,0.4792165602906474,0.4654876823996864,0,C-,false,0,4
10,29,3367.3431699816488,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3421.3533741538213,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3479.9787877618596,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3530.612722012293,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3585.602213252099,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3634.5233566208626,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3673.45773438546,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3701.150515694188,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3733.277327557596,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3788.501053685429,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3835.5495434646655,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3885.285026173545,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3920.397630078335,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3972.4497440362716,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4028.0740455708305,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4096.56098067572,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,4153.236832559211,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4192.88801314462,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4220.204709653811,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4273.9736168227555,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4319.084814943278,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4375.651401678147,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4395.6021142084355,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4449.714594610353,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4490.854077473028,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4537.784063808396,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4593.007112936918,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4649.489595481314,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4710.484473322612,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,4765.041138019568,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4817.537874910243,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4859.05909953927,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4917.366943943476,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,4971.648429900936,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5017.334474530324,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5066.336804895611,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5118.24808758274,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5163.930024483432,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5203.857441199983,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5266.90015946938,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,5321.109344837618,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5376.995586758799,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5428.995044392451,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5496.91459288994,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,5551.404718444519,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5609.667931019954,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,5653.023274769818,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5697.145950141289,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5748.946271807496,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5799.244709788666,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5856.056439466742,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5917.868448994455,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,5966.4616864883765,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6007.013644064833,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6054.022926691244,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6113.327432313614,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6155.811846932482,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6212.615294988251,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6262.8154891437935,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6322.778994696321,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6381.935198445379,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6440.414385420455,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,6472.925515367148,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6515.986522001223,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6576.3305257183365,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,6616.859142576192,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6680.151010275834,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,6730.283762373669,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6783.018949023808,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6808.530262247541,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6853.819226629674,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6902.096217844422,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6951.601494555007,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6992.110682255385,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7046.562515832151,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7077.486809366849,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7117.796195979991,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7177.042540101463,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,7220.944075849022,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7287.419247034606,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,7309.195040547335,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7354.85051020416,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7386.619112116555,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7417.154156148144,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7471.449190079088,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,7503.884938511392,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7534.022096831733,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7583.334040463601,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7628.157085156749,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7665.035459513969,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7742.546042875266,0.4792165602906474,0.4654876823996864,0,C+,false,0,4
10,29,7792.413672249706,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7849.712152226471,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,7885.712034823564,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7914.2119877968335,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,7966.757133071499,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8006.716722227212,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8040.547010651082,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8115.715801581971,0.4792165602906474,0.4654876823996864,0,C,false,0,4
10,29,8169.104644437435,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8230.348807252018,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,8288.234376455062,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8334.046660917873,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8379.758573565408,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8434.13333569538,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,8467.629969663967,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8503.373381632615,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8539.464168203142,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8589.787632128307,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8633.214777376534,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8677.582117528362,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8708.34197527568,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8746.454141541564,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8790.176390782484,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,8861.672786573781,0.4792165602906474,0.4654876823996864,0,C-,false,0,4
10,29,8919.398603868374,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,8984.482389359944,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,9002.984182183209,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9040.748206135919,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9092.472812236898,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9132.476880639828,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9194.21869010419,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,9241.92883647598,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9277.356635304,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9317.040552377226,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9346.853292053322,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9356.930288767377,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9401.592070280045,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9446.85004151882,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9485.985250288522,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9545.978221527756,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,9615.703830097622,0.4792165602906474,0.4654876823996864,0,D+,false,0,4
10,29,9686.098296911237,0.4792165602906474,0.4654876823996864,0,C-,false,0,4
10,29,9726.665537796967,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,9787.20346452735,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,9838.755594144352,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,71.99671473416583,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,145.2412604774894,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,216.37158410439878,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,289.1120355686251,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,352.77518291140893,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,419.09300230747783,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,490.23765530657755,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,566.7693054086185,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,642.7997972328102,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,711.5809286251546,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,774.8332795640243,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,836.0531523799347,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,898.8277103378451,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,963.0880509407727,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1027.1316966365102,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1092.0770634621217,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1157.83341135866,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1220.8741595428714,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1285.0866042697394,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1347.6863149121182,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,1410.8096631237945,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1473.0830338751684,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,1539.8715968635133,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,1608.4781237783056,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,1684.125386431217,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,1754.2997898345413,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,1826.4921043663958,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,1904.2303977085628,0.526736036451883,0.28817231942336946,0,C+,false,0,4
10,29,1977.6892037579864,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,2051.880065160234,0.526736036451883,0.28817231942336946,0,C,false,0,4
