# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,37.086776306484914,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,81.76301451529189,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,123.66822817690341,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,172.15593626964716,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,214.28254469281205,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,260.26531234602515,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,314.94294586130997,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,371.58952860441093,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,431.95908337235187,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,483.29772817212785,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,532.528875849608,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,579.8865614844258,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,626.7986543158611,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,679.7426221378302,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,725.141120473306,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,772.0432104934283,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,816.1627969087833,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,869.5378611079981,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,917.4496922114482,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,955.7521410105139,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1001.1874732175077,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1057.6985198003872,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1111.6368822701552,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1168.607371496221,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1226.8656277204636,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1284.7832894463452,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1329.60660408053,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1363.6884687949052,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1408.216454572404,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1458.1413621992954,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1502.006109574223,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1552.3796419437522,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1611.1007064366177,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1662.3133793065165,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1711.889225057101,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1769.6958545088924,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1816.5530620822915,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1861.0777189787582,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1909.2282703815938,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1955.811376458006,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2009.1887686247228,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2053.5153658282316,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2095.2562865014283,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2139.152763062666,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2193.1534477980695,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2238.0111370849177,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2281.158482112176,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2335.069141097793,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2388.9479733444973,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2452.9693037227635,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,2499.8377041557724,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2545.489225748872,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2601.573554051655,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2657.4336064309487,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2713.281305240087,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2756.2862418713457,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2794.8699526180694,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2842.4540677804353,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2888.9496950237217,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2930.7868414914096,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2978.521909631351,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3029.100229548411,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3075.101071913409,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3122.745457555668,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3169.298353891524,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3215.305417550187,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3258.96735802714,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3311.0889780560055,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3352.285046662091,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3408.624226587933,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3454.478233128587,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3503.766357366847,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3550.6768482240163,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3604.894540104061,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3661.870523348913,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3718.1098574383873,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3768.760651335673,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3814.641666685648,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3856.6144552705887,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3901.9894986395666,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3941.9113372346123,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3993.8452032425057,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4036.259253939534,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4095.11714498257,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,4140.99239341777,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4180.299980499602,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4228.409099346118,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4274.916153995695,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4316.980995893443,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4364.688515578943,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4409.133601589657,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4442.659445380821,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4496.15955155658,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4544.978818929206,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4588.806802890009,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4628.165030702579,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4674.330616585238,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4712.435218661463,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4761.94506491884,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4811.281973214077,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4850.280851978416,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4902.007008324168,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4950.866195014218,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5002.564523601408,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5037.671804609065,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5084.646584267432,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5126.222393330959,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5174.656538088116,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5223.241123370475,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5267.586228584172,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5325.3300844688265,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,5378.912352391092,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5435.809570931063,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5476.0188288122745,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5515.601311536217,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5560.797139368779,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5596.793610958737,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5642.176423041231,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5685.2378313315885,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5737.026957316572,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5797.907638046986,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,5856.37830484262,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,5911.907303993491,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5969.418908944467,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6016.711358785241,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6067.311300754789,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6113.879590327541,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6153.8934365029745,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6207.750512450851,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6252.333111639939,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6301.146123264056,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6353.22025018419,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6401.653142064927,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6461.25128424849,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6511.725548798528,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6561.514234660202,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6607.177053984587,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6660.170192569784,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6711.940802755468,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6761.618067759724,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6806.858621532127,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6857.997830620543,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6908.815039144871,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6961.197374916292,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7014.658138448535,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7069.757367186521,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7122.578644857626,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7169.749015012656,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7221.901012866614,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7286.694842367771,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,7340.000161502099,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7395.81685687492,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7440.08415926979,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7483.7734086511,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7534.36648417092,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7577.45031884375,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7625.046152736,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7665.999653644234,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7722.420955823623,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7769.783240705945,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7813.292448881855,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7857.765736062636,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7906.234810530901,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7954.472262294697,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8001.053224296418,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8042.374579581858,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8089.312144124158,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8139.936401464199,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8207.104788501061,0.5410199264335089,0.229990376267643,0,D+,false,1,3
11,31,8272.32257043423,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,8323.924638451354,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8375.898862427564,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8434.94391862359,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,8489.634955578567,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8531.77366939476,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8583.15719788052,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8628.97341278672,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8671.570846982944,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8704.73320961239,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8750.539496264804,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8788.477226086054,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8843.49249335388,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8898.140182480833,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8951.320346583403,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8999.759406804993,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9045.530242792553,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9088.54538602188,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9129.674208679315,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9184.06521963083,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9227.748309276405,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9278.16492628615,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9333.149021066441,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9391.012508080354,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9437.25731704427,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9491.654650917406,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9548.565802642723,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9600.433260112024,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9659.032333104682,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9718.993448059935,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9768.271724511518,0.5410199264335089,0.229990376267643,0,F-,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,52.72517316750125,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,92.27915894770106,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,144.76541913228414,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,191.69101425656055,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,238.0544981504878,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,290.19408076484586,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,332.00039644747324,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,374.38279960131115,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,437.93333561869036,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,491.9231128330065,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,550.8204478380633,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,613.7687329594438,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,663.0829726260929,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,712.2273493968047,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,761.1433632489236,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,812.6992420335635,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,863.4881950347195,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,931.9375827024983,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,993.1451672194278,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,1042.0421794584836,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1085.466332299358,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1125.255281447142,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1163.3779274499573,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1213.667056987599,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1262.9389219513969,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1312.589737146985,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1368.5431425066997,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1410.0366447918734,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1462.7575105947994,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1523.6327066308359,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,1583.2812001319564,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,1636.671355358151,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1671.829671778581,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,1728.0348780533466,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1781.5484438361718,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1836.7845147501644,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1889.987343363707,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,1943.39955138177,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2000.4695545464392,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2061.2557663168286,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,2096.5047658887406,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2142.6243186475976,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2202.4721769065727,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2253.2229387245216,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2307.282767328125,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2356.188344415889,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2401.9312722780464,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2444.30553754763,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2498.7615700268834,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2551.589957526525,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2595.1581583347643,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2639.1125482912057,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2694.2543911095636,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,2727.7230867604567,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2767.8447428058225,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2826.1637783901883,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,2874.7086495905432,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2922.2509558054726,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,2969.487410741414,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3014.7362975027263,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3053.8889758646574,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3119.429275022998,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,3176.1892584843804,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3227.2777748080325,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3263.5935415355057,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3311.06362292224,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3346.1449026519485,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3393.650100426263,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3448.5884482003717,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3494.19702089562,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3548.166759941853,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3602.2501901513206,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3636.477025319687,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3687.1205991957245,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3737.755352997167,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3785.1422801891667,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3838.0873924340904,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3877.347593234938,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3928.927089926946,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3981.2460758197794,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4035.244086018812,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4085.8551708623136,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4120.545163069146,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4165.717849057516,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4218.1765948124585,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4269.825850580713,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4329.93362963653,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4365.649934781529,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4412.097820068244,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4456.097630782146,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4499.31097554415,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4532.297856117224,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4593.016032817608,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4650.314052087012,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,4704.688305858087,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4754.967151411463,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4800.6664559333,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4849.158839070708,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4883.303020212545,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4924.972406716552,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4978.460246377357,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5035.514602906692,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5090.041389752551,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5143.298861965021,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5184.479875951318,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5232.450930794602,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5288.870284871234,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5345.64241535483,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5394.82151010757,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5444.27107968346,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5492.987489316973,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5546.545889308508,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5596.7366294881,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5651.442387324446,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5709.304826182752,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5770.00683545696,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,5812.129099204993,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5844.100217754675,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5883.7664961943665,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5931.149038040212,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5973.600615235323,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6019.997533452745,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6067.346408709306,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6111.028280239723,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6156.944646883227,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6209.7964281416735,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6253.634720968593,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6291.113215627636,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6338.817813496931,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6380.566753447127,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6432.427694564995,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6481.344344200423,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6529.120391322318,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6575.566603787558,0.546310286581453,0.5399066708325784,0,F-,false,1,4
