group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,8,42,0,4,0,7.93091339841485,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,8.103133494406938,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,8.352928305417299,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,8.725107575207948,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,9.158927346020937,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,9.319420555979013,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,9.710698465257883,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,10.141091535240411,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,10.675900945812463,0.2433683785844803,0.16317582931225863,0.25,13
4,8,42,0,4,0,11.004918525367975,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,11.130006571362415,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,11.736801445235807,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,12.173806249847013,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,12.38834307566285,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,12.507241387913622,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,12.772982775916653,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,12.948836922397213,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,13.29453806057572,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,13.574429015070196,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,13.74852561925848,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,14.22715020154913,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,14.399269501119848,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,14.6582701601088,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,15.030480781942602,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,15.591347535202896,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,15.937584439665075,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,16.050870100408787,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,16.26816028331716,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,16.7502645847698,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,17.181924760093285,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,17.359274049351605,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,17.760317623366905,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,18.009852985292667,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,18.110476841280853,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,18.343039224296803,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,18.633427093178028,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,19.057426362981392,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,19.36038648063937,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,19.71891998226443,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,19.883858581135662,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,20.156869868189087,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,20.367235799382122,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,20.86615902160604,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,21.3527819511791,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,21.755379020919396,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,22.04889452432592,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,22.34675270294149,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,22.55826312278707,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,22.879270990441235,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,23.178437332063904,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,23.30789749796191,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,23.192946036408337,0.2433683785844803,0.16317582931225863,0.25,13
3,8,42,0,3,0,23.624969124545647,0.2433683785844803,0.16317582931225863,0.25,13
2,8,42,0,2,0,23.717328898360325,0.2433683785844803,0.16317582931225863,0.25,13
2,8,42,0,2,0,24.42183142130573,0.2433683785844803,0.16317582931225863,0.25,13
2,8,42,0,2,0,24.595483235766483,0.2433683785844803,0.16317582931225863,0.25,13
2,8,42,0,2,0,24.690310932447506,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,24.727516297002627,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,24.727516297002627,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,25.330520173129813,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,26.00246537127274,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,26.252722421491704,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,26.443691584796365,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,26.55944957777994,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,26.664519591938127,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,27.06909684245305,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,27.335835338787845,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,27.85240023431375,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,27.87938703098833,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.01100026738872,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.12386557697877,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.430558387718282,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.344776203965708,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.694953641416806,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.969549891934513,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,28.918050375258446,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,29.338645749334585,0.2433683785844803,0.16317582931225863,0.25,13
0,-1,42,0,0,0,29.490210483327125,0.2433683785844803,0.16317582931225863,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,42,0,3,2,0.3708552122116089,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,0.7814826726913452,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,1.1019168376922608,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,1.3509469032287598,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,1.7899617671966552,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,2.2089770793914796,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,2.4988596439361572,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,2.9987155914306642,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,3.2275036811828617,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,3.461660742759705,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,3.6952198505401617,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,3.9874777555465704,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,4.202042961120606,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,4.569219875335694,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,4.694521999359131,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,5.176728868484497,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,5.510374593734742,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,5.714728736877442,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,6.135953664779663,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,6.586768913269043,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,6.758207964897156,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,7.140814733505249,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,7.460069990158082,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,7.690097522735596,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,8.020409655570983,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,8.330751252174377,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,8.78626902103424,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,9.050373554229736,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,9.444667196273803,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,9.787004494667054,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,10.106818747520448,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,10.356041812896729,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,10.741049933433533,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,11.001420497894287,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,11.430010032653808,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,11.918567085266112,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,12.43733468055725,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,12.685116887092589,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,12.883003067970273,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,13.46150949001312,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,13.908140301704403,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,14.192528390884396,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,14.394611454010006,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,14.845852279663083,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,15.372050571441648,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,15.802758836746213,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,16.234473276138303,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,16.55434155464172,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,16.629923969507214,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,16.988511854410167,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,17.474571806192394,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,17.676434308290478,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,17.99551373124122,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,18.318456965684884,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,18.598666411638252,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,18.90083130002021,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,19.241712528467172,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,19.866086536645884,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,20.09372900128364,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,20.502584201097484,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,20.925960189104075,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,21.50180032849311,0.2775997969161036,0.11157412837352926,0.5,13
5,8,42,0,3,2,21.909754830598825,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,22.007768952846522,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,22.007768952846522,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,22.672669736782446,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,23.103983048455255,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,23.45872130389732,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,23.854468943133337,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,23.89767326867417,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,24.31995698924625,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,24.856270743389572,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,24.91164556501446,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,25.447068598197056,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,25.577682488954395,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,26.126270260170543,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,26.904132718097095,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,27.101862698652447,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,27.161616771631504,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,27.447236238209136,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,27.755910332064175,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.074030468817963,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.457541440166956,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.247946564384225,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.502570435203562,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.30666190851897,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,28.746816973885934,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,29.064598076028446,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,29.65574359945351,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,30.135905371792084,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,30.64629747883446,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,30.733442363657904,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,31.19062227139353,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,31.674014424782722,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,31.986881602408186,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,32.289241745254856,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,32.31067026369766,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,32.71946566003142,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,33.127235994317324,0.2775997969161036,0.11157412837352926,0.5,13
0,-1,42,0,0,0,33.45007655231739,0.2775997969161036,0.11157412837352926,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,42,0,4,1,0.2554174900054932,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,0.6436708927154542,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,0.818368685245514,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,0.960185730457306,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,1.4132607102394106,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,1.5690487146377565,0.2898928536578008,0.3331246749901473,0.5,13
5,8,42,0,4,1,1.7222601771354678,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,1.9518070518970492,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.051979772746563,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.1537682712078094,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.171331850811839,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.2932169940322638,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.2487021181732416,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.624112257733941,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.7811744902282953,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.8931296560913324,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,2.980392189696431,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,3.0917507726699114,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,3.2595464903861284,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,3.3598715383559465,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,3.638544412329793,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,4.08959180302918,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,4.229095147922635,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,4.433416457846761,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,4.658664109185338,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,4.794433327391744,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,5.012348951771855,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,5.199617328122258,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,5.480477185919881,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,5.871279718354344,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,5.985751831904054,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,6.198003554716706,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,6.402485245838761,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,6.643202567473054,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,6.957149708643556,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,7.159679913893342,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,7.341800594702363,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,7.5808522049337626,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,7.687792995944619,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.005039224401116,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.064138432964683,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.338803490623832,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.36087530106306,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.440208226442337,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.627281427383423,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,8.917190432548523,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,9.115487977862358,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,9.20795252174139,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,9.396264664828777,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,9.724843226373196,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.070058904588223,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.124734584242105,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.381530586630106,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.597034994512796,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.581896343268454,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.723620825447142,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,10.831544087268412,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,11.102932677604258,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,11.28692635986954,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,11.609447033144534,0.2898928536578008,0.3331246749901473,0.5,13
4,8,42,0,3,1,11.914563537575305,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,11.896141485311091,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,12.210328952409327,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,12.252535562651852,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,12.449195823011298,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,12.773086052077511,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,13.181735854285458,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,13.54384654853493,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,13.631220540342232,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,14.0282201776281,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,14.199750464099148,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,14.336661637760699,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,14.68024132742236,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,14.948106190500159,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,15.155664723056057,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,15.50353797369947,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,15.81312171711276,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,15.926048468487958,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.1595259020105,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.61103478167206,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.424586326815188,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.693893721637625,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.862942905165255,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.874990508891642,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,16.89235637926807,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.006509873705603,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.354004475908972,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.500903311806418,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.53546816948801,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.66451758984476,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.826294430531558,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.958739795722064,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,17.91731220328559,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,18.014712262588237,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,18.355286924478904,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,18.4786988083894,0.2898928536578008,0.3331246749901473,0.5,13
3,8,42,0,2,1,18.57234180811792,0.2898928536578008,0.3331246749901473,0.5,13
0,-1,42,0,0,0,18.43840264125416,0.2898928536578008,0.3331246749901473,0.5,13
0,-1,42,0,0,0,18.43840264125416,0.2898928536578008,0.3331246749901473,0.5,13
0,-1,42,0,0,0,18.763732701353796,0.2898928536578008,0.3331246749901473,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,8,42,1,4,1,0.2972670793533325,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,0.6559148788452148,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,0.8970548629760742,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,1.2855942487716674,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,1.6882675409317016,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,2.1318445920944216,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,2.4951645612716677,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,2.781615257263184,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,3.076313161849976,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,3.3355131387710575,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,3.891382241249085,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,4.04173710346222,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,4.054900968074799,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,4.304400742053986,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,4.645360052585602,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,4.829455292224884,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,5.291723120212555,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,5.527507436275482,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,5.683617985248566,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,5.936715877056122,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,6.41739867925644,0.37342042314709495,0.6790509745404423,0.5,13
5,8,42,1,4,1,6.894365918636323,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,7.008231554925443,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,7.345592026412488,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,7.550279800593854,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,7.8798822805285464,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,8.175584618747235,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,8.425920461118222,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,8.614848484098912,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,8.961043556034566,0.37342042314709495,0.6790509745404423,0.5,13
4,8,42,1,3,1,9.38029148131609,0.37342042314709495,0.6790509745404423,0.5,13
