# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,5908.092694018172,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,5970.522184803829,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,6035.033941397494,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6092.180839166218,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6156.4515263380345,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6214.579027968156,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6269.817214117453,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,6324.462294551118,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,6373.718601264067,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6433.576393869057,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6484.887852339959,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6543.193177281429,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,6606.806010905095,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6673.887003976172,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,6736.185832733745,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,6802.745218670256,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,6870.234177546465,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,6922.525370512585,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,6992.528232509353,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,7047.306456436665,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,7114.747376642295,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,7171.58628642755,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,7233.2183252995,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7298.3016905217755,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7356.09848103542,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,7416.680123737402,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7482.357996092927,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7550.10355202548,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,7602.348406195582,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,7676.826618245065,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,7742.19552834656,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7807.119205495137,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,7869.888254724178,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,7933.1293524796365,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8000.44199196118,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8068.282660592993,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8128.84480422221,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,8181.271935296466,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,8251.298988761542,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,8320.304046076983,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8384.645468628489,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8448.713033545491,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8511.671110028039,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,8580.855240493702,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8647.921487774305,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,8711.796691495405,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8777.79671938992,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,8833.823452728979,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,8892.645185110072,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,8959.377932969861,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,9030.206303330859,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,9086.787379591713,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,9141.676270691236,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,9204.31772608348,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,9273.4461405732,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9329.670369009993,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,9391.56658747173,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,9449.629938688857,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,9520.954097084603,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,9580.058743983622,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,9647.754593482334,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9715.381730300796,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9772.494920696678,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,9841.99505673467,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9911.380639863926,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,9971.00766171781,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,10027.050351890246,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,10094.925636057596,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,10167.444944254647,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,10233.333009867187,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,10288.646064852757,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,10350.76140367791,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10424.353837484445,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,10492.196982432024,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,10552.990221582848,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10623.536238397115,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,10689.471227306687,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,10749.94405341216,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10819.962207861228,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,10872.406516441506,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,10935.292013189795,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,10995.861803632823,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11049.298300338021,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,11115.615921489427,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,11176.814182968677,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11239.051748985275,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11308.892467541093,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11363.080748575236,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,11431.54150065151,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11497.22684986966,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,11559.624080962487,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11620.060383073218,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11677.522497004196,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,11737.57210855249,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,11805.06447333032,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,11870.7256275948,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,11941.25487237451,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,12008.260143940097,0.6321870216520518,0.44457848967191305,0,D+,false,4,4
9,27,12070.235477679258,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,12127.629494825875,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,12188.375844322703,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,12255.35587406028,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,12316.698622512591,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,12382.727140416306,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,12448.70190703712,0.6321870216520518,0.44457848967191305,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,50.364936981360884,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
9,27,106.89240832980992,0.8057540987593974,0.2032419399178809,2,F,true,9,2
4,27,82.6579103843937,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
4,27,149.8779779875431,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
4,27,201.8461175220552,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
12,27,106.34328415999255,0.8057540987593974,0.2032419399178809,0,D,true,9,2
12,27,174.585152478271,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
12,27,222.53918417081493,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
17,27,77.98848657224568,0.8057540987593974,0.2032419399178809,0,D,true,9,2
17,27,129.6820706924506,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
17,27,195.8292485446554,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,274.42446952147833,0.8057540987593974,0.2032419399178809,2,C+,false,9,2
17,27,348.9007148559774,0.8057540987593974,0.2032419399178809,2,C,false,9,2
1,27,164.10457671724436,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
1,27,214.14628968075493,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
1,27,266.68709008531806,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
10,27,50.92765207201194,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
10,27,111.05315647512845,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
10,27,163.879552173993,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
12,27,-70.9995913990499,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
12,27,-25.605796611133307,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
12,27,38.88269671719977,0.8057540987593974,0.2032419399178809,2,D,true,9,2
11,27,-207.67651368966852,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
11,27,-147.91735985331906,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
11,27,-93.08032212544187,0.8057540987593974,0.2032419399178809,2,F,true,9,2
19,27,-362.7492884804389,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
19,27,-304.31818729315097,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
19,27,-246.9016594637039,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
15,27,-527.6476764953318,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
15,27,-460.7471415206862,0.8057540987593974,0.2032419399178809,1,D,true,9,2
15,27,-397.51944049230616,0.8057540987593974,0.2032419399178809,2,D,true,9,2
1,27,-671.6618972625618,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
1,27,-614.1313352859214,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
1,27,-561.4719560272459,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
6,27,-856.1032782831685,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
6,27,-794.0959888917764,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
6,27,-724.9114206483889,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
6,27,-648.1359453043432,0.8057540987593974,0.2032419399178809,2,C,false,9,2
6,27,-562.1183901230813,0.8057540987593974,0.2032419399178809,2,B,false,9,2
6,27,-486.7657004610304,0.8057540987593974,0.2032419399178809,2,C,false,9,2
6,27,-409.15527197431504,0.8057540987593974,0.2032419399178809,2,C+,false,9,2
19,27,-714.532347041429,0.8057540987593974,0.2032419399178809,0,D,true,9,2
19,27,-649.5294321635577,0.8057540987593974,0.2032419399178809,1,D,true,9,2
19,27,-593.3780186499785,0.8057540987593974,0.2032419399178809,2,F,true,9,2
3,27,-912.1700256084426,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
3,27,-857.8876333717988,0.8057540987593974,0.2032419399178809,1,F,true,9,2
3,27,-796.9785426110516,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
3,27,-1128.9458056190979,0.8057540987593974,0.2032419399178809,0,F,true,9,2
3,27,-1074.4251005105261,0.8057540987593974,0.2032419399178809,1,F,true,9,2
3,27,-1013.4398618534493,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
12,27,-1343.402887889433,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
12,27,-1290.9192921192528,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
12,27,-1227.330309430406,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,-1560.8960012816547,0.8057540987593974,0.2032419399178809,0,D,true,9,2
17,27,-1495.5155544115728,0.8057540987593974,0.2032419399178809,1,D,true,9,2
17,27,-1423.0769994433888,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
15,27,-1760.6917474971706,0.8057540987593974,0.2032419399178809,0,D,true,9,2
15,27,-1689.7167584422973,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
15,27,-1624.5015914167304,0.8057540987593974,0.2032419399178809,2,D,true,9,2
4,27,-1966.250806254122,0.8057540987593974,0.2032419399178809,0,D,true,9,2
4,27,-1897.307263893664,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
4,27,-1828.071009071575,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
12,27,-2174.244176492462,0.8057540987593974,0.2032419399178809,0,D,true,9,2
12,27,-2119.7615471891904,0.8057540987593974,0.2032419399178809,1,F,true,9,2
12,27,-2062.112350716156,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
10,27,-2426.8624021201904,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
10,27,-2373.24250819641,0.8057540987593974,0.2032419399178809,1,F,true,9,2
10,27,-2322.211606329257,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
14,27,-2687.478364135805,0.8057540987593974,0.2032419399178809,0,F,true,9,2
14,27,-2623.345131953633,0.8057540987593974,0.2032419399178809,1,D,true,9,2
14,27,-2559.623401764751,0.8057540987593974,0.2032419399178809,2,D,true,9,2
13,27,-2920.8740051763307,0.8057540987593974,0.2032419399178809,0,D,true,9,2
13,27,-2865.070378917574,0.8057540987593974,0.2032419399178809,1,F,true,9,2
13,27,-2802.9632843959866,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
9,27,-3181.5345597796827,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
9,27,-3120.250858629548,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
9,27,-3066.0558915878455,0.8057540987593974,0.2032419399178809,2,F,true,9,2
8,27,-3447.9423857827546,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
8,27,-3387.466612600913,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
8,27,-3327.9134044114,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
2,27,-3704.473430238732,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
2,27,-3640.4840324572024,0.8057540987593974,0.2032419399178809,1,D,true,9,2
2,27,-3578.3255758129044,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
2,27,-3497.665625417228,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
19,27,-3877.201207849315,0.8057540987593974,0.2032419399178809,0,D,true,9,2
19,27,-3824.016731489536,0.8057540987593974,0.2032419399178809,1,F,true,9,2
19,27,-3762.904314572115,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
6,27,-4144.9635888891435,0.8057540987593974,0.2032419399178809,0,D,true,9,2
6,27,-4076.430788982078,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
6,27,-4003.613005177436,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
13,27,-4380.759712865555,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
13,27,-4314.916607785109,0.8057540987593974,0.2032419399178809,1,D,true,9,2
13,27,-4248.157098947347,0.8057540987593974,0.2032419399178809,2,D,true,9,2
6,27,-4639.619425526036,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
6,27,-4579.504639531068,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
6,27,-4504.405247685945,0.8057540987593974,0.2032419399178809,1,C,false,9,2
6,27,-4425.684874381205,0.8057540987593974,0.2032419399178809,1,C+,false,9,2
6,27,-4359.118616074356,0.8057540987593974,0.2032419399178809,2,D,true,9,2
6,27,-4282.795445761084,0.8057540987593974,0.2032419399178809,2,C,false,9,2
6,27,-4209.004561512535,0.8057540987593974,0.2032419399178809,2,C,false,9,2
5,27,-4598.128924158035,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
5,27,-4532.900425695488,0.8057540987593974,0.2032419399178809,1,D,true,9,2
5,27,-4474.770120703942,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
16,27,-4875.028558651412,0.8057540987593974,0.2032419399178809,0,D,true,9,2
16,27,-4833.728040403075,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
16,27,-4789.06604444338,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
9,27,-5212.719656008314,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
9,27,-5159.691580269281,0.8057540987593974,0.2032419399178809,1,F,true,9,2
9,27,-5104.52307619637,0.8057540987593974,0.2032419399178809,2,F,true,9,2
4,27,-5502.045400495253,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
4,27,-5436.913416788351,0.8057540987593974,0.2032419399178809,1,D,true,9,2
4,27,-5371.591903689819,0.8057540987593974,0.2032419399178809,2,D,true,9,2
9,27,-5776.696017296804,0.8057540987593974,0.2032419399178809,0,D,true,9,2
9,27,-5727.427468055146,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
9,27,-5678.402115312199,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
20,27,-6104.005384562576,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
20,27,-6031.530804351288,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
20,27,-5958.879247234261,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
1,27,-6364.1168189896525,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
1,27,-6313.027116868473,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
1,27,-6255.749338657887,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
20,27,-6679.014122146671,0.8057540987593974,0.2032419399178809,0,F,true,9,2
20,27,-6608.388414913005,0.8057540987593974,0.2032419399178809,1,C-,true,9,2
20,27,-6537.633326079735,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
20,27,-6464.188822337768,0.8057540987593974,0.2032419399178809,2,C,false,9,2
20,27,-6381.410883691752,0.8057540987593974,0.2032419399178809,2,B-,false,9,2
4,27,-6792.501469695639,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
4,27,-6726.155865860372,0.8057540987593974,0.2032419399178809,1,D,true,9,2
4,27,-6667.146749695994,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
13,27,-7086.994414684982,0.8057540987593974,0.2032419399178809,0,D,true,9,2
13,27,-7029.429745122459,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
13,27,-6972.576031900933,0.8057540987593974,0.2032419399178809,2,F,true,9,2
7,27,-7409.360157945112,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
7,27,-7341.607994011559,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
7,27,-7275.194479979333,0.8057540987593974,0.2032419399178809,2,D,true,9,2
1,27,-7702.609829099952,0.8057540987593974,0.2032419399178809,0,D,true,9,2
1,27,-7641.638481839792,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
1,27,-7585.377871378144,0.8057540987593974,0.2032419399178809,2,F,true,9,2
7,27,-8021.513307027499,0.8057540987593974,0.2032419399178809,0,F,true,9,2
7,27,-7952.7480446894515,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
7,27,-7893.210063656914,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
19,27,-8324.359000995215,0.8057540987593974,0.2032419399178809,0,D,true,9,2
19,27,-8265.806389299014,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
19,27,-8210.453706053893,0.8057540987593974,0.2032419399178809,2,F,true,9,2
8,27,-8650.06365766513,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
8,27,-8590.680394942234,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
8,27,-8522.008326329214,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
18,27,-8955.15580658626,0.8057540987593974,0.2032419399178809,0,D,true,9,2
18,27,-8891.085443903108,0.8057540987593974,0.2032419399178809,1,D,true,9,2
18,27,-8835.292205801517,0.8057540987593974,0.2032419399178809,2,F,true,9,2
16,27,-9278.76881773601,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
16,27,-9235.30365328605,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
16,27,-9193.608485942677,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
7,27,-9654.257015349442,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
7,27,-9594.91354420528,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
7,27,-9518.576967681778,0.8057540987593974,0.2032419399178809,1,C,false,9,2
7,27,-9465.852237300856,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
13,27,-9906.648048411393,0.8057540987593974,0.2032419399178809,0,D,true,9,2
13,27,-9849.682159338121,0.8057540987593974,0.2032419399178809,1,F,true,9,2
13,27,-9785.10086678876,0.8057540987593974,0.2032419399178809,2,D,true,9,2
12,27,-10230.497821602137,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
12,27,-10172.463581813858,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
12,27,-10123.0749828014,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
17,27,-10583.728031020099,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
17,27,-10521.126942653864,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
17,27,-10455.51477816502,0.8057540987593974,0.2032419399178809,2,D,true,9,2
15,27,-10894.850031399767,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
15,27,-10835.920659033434,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
15,27,-10783.374392475238,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
1,27,-11234.815925871078,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
1,27,-11178.413250205105,0.8057540987593974,0.2032419399178809,1,F,true,9,2
1,27,-11122.579690585802,0.8057540987593974,0.2032419399178809,2,F,true,9,2
1,27,-11583.008232074708,0.8057540987593974,0.2032419399178809,0,F,true,9,2
1,27,-11525.289921488164,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
1,27,-11462.5265638371,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
1,27,-11923.66160288994,0.8057540987593974,0.2032419399178809,0,F,true,9,2
1,27,-11870.15167038494,0.8057540987593974,0.2032419399178809,1,F,true,9,2
1,27,-11820.358127608653,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
1,27,-12283.70026555197,0.8057540987593974,0.2032419399178809,0,F,true,9,2
1,27,-12215.528451172726,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
1,27,-12149.122278478266,0.8057540987593974,0.2032419399178809,2,D,true,9,2
11,27,-12615.319565919523,0.8057540987593974,0.2032419399178809,0,F,true,9,2
11,27,-12560.378067252168,0.8057540987593974,0.2032419399178809,1,F,true,9,2
11,27,-12503.117137750456,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
2,27,-12966.287402772425,0.8057540987593974,0.2032419399178809,0,F+,true,9,2
2,27,-12897.202752727118,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
2,27,-12826.157691570992,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
7,27,-13288.838939342246,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
7,27,-13233.074830050686,0.8057540987593974,0.2032419399178809,1,F,true,9,2
7,27,-13169.277929153266,0.8057540987593974,0.2032419399178809,2,D,true,9,2
19,27,-13625.325574958615,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
19,27,-13557.989412468673,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
19,27,-13495.644465033964,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
7,27,-13955.459150367831,0.8057540987593974,0.2032419399178809,0,D,true,9,2
7,27,-13890.247310965775,0.8057540987593974,0.2032419399178809,1,D,true,9,2
7,27,-13816.708350187897,0.8057540987593974,0.2032419399178809,1,C,false,9,2
7,27,-13752.253205505389,0.8057540987593974,0.2032419399178809,2,D,true,9,2
17,27,-14208.016874391384,0.8057540987593974,0.2032419399178809,0,C-,true,9,2
17,27,-14131.14201025997,0.8057540987593974,0.2032419399178809,0,C,false,9,2
17,27,-14063.710314663687,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,77.49139789885142,0.6321870216520518,0.44457848967191305,0,C+,false,4,4
9,27,135.56528319874855,0.6321870216520518,0.44457848967191305,0,F+,false,4,4
9,27,198.31609864615217,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,253.39075252935046,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,304.1873251649811,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,349.3700472398207,0.6321870216520518,0.44457848967191305,0,F-,false,4,4
9,27,429.9816781306371,0.6321870216520518,0.44457848967191305,0,B-,false,4,4
9,27,505.21291002448885,0.6321870216520518,0.44457848967191305,0,C,false,4,4
9,27,568.3759852917947,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,640.404213650619,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,711.988553727431,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,778.7602923893364,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,850.655311393034,0.6321870216520518,0.44457848967191305,0,C-,false,4,4
9,27,914.6051833789103,0.6321870216520518,0.44457848967191305,0,D,false,4,4
9,27,971.0302247910786,0.6321870216520518,0.44457848967191305,0,F,false,4,4
9,27,1033.6535422230409,0.6321870216520518,0.44457848967191305,0,D-,false,4,4
9,27,1099.3455025016906,0.6321870216520518,0.44457848967191305,0,D,false,4,4
