# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,5315.186543650059,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5368.487597906217,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,5413.247096590936,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5471.986915542862,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5511.907115391826,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5570.653321710187,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5612.035977516682,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5646.168797934484,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5715.324365014286,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,5777.384099289712,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,5839.52951636757,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,5885.321527013817,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5942.96215907601,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5975.165953643115,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6007.014171117755,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6055.773889493183,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6138.887933333338,0.40061539674649277,0.45331042166118785,0,B,false,0,4
6,17,6159.539552538194,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6213.366443840098,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,6286.111811802316,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,6368.440072402822,0.40061539674649277,0.45331042166118785,0,B-,false,0,4
6,17,6403.462943956892,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6440.1189180401125,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6477.105462560695,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6538.622445091674,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6613.568201895083,0.40061539674649277,0.45331042166118785,0,C,false,0,4
6,17,6680.629804507543,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,6742.649655231935,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6806.017667809167,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,6867.658091056517,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6933.682860123569,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,7003.603992615383,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,7048.241721421344,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7100.290102720697,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7170.986102338757,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,7224.06049635406,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7271.8019834592815,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7307.143963946755,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7368.429400109276,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,7414.894690398665,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7466.271512209111,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7503.286136781938,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7553.482591451417,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7610.5259648041865,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7670.02932382963,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7735.5154108060915,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,7790.883737977436,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7849.358522727505,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7903.27475652369,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7962.052029441273,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8009.115049912109,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8053.972574168434,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8094.915358399697,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8147.132633217308,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8204.86233006018,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8255.896780760395,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8314.157101326786,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8366.434456863268,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8418.621462416568,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8458.977276926462,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8520.486519329852,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,8562.918827625914,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8605.510146589804,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8668.201570429843,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,8701.980694648862,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8754.234473989573,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8824.988958794154,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,8885.026612051244,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,8934.595924813653,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9000.997428716928,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,9050.68577908425,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9115.97952530701,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,9173.521803788839,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,9227.881294298368,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,9271.487982123475,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9338.657063744135,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,9406.761058288124,0.40061539674649277,0.45331042166118785,0,D+,false,0,4
6,17,9469.67843969711,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,9539.897003954036,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,9601.732566179358,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,9673.31555118076,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,9726.672656785764,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,9764.263386155928,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9792.052063092066,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9818.1413381137,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9870.27000734774,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9917.272118715064,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9980.247288422866,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,10043.399339148309,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,10084.059650511887,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,10120.974180610814,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,77.14070831993999,0.6846843466407913,0.26429429416995937,0,C+,false,5,3
6,17,142.31523479038407,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,181.53720499830717,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
6,17,246.42496914701493,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,304.3239384226669,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
6,17,351.56093596377957,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
6,17,409.92646305336643,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
13,17,263.1540022808246,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
13,17,298.94876024743144,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
13,17,330.0840784298324,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
19,17,141.1081541372227,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
19,17,188.476495153952,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
19,17,266.0592122673544,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
19,17,323.20582183239924,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
19,17,382.4609713180879,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
19,17,428.97461221495377,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
6,17,202.91202656966294,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
6,17,300.355104038406,0.6846843466407913,0.26429429416995937,0,A+,false,5,3
6,17,367.4286424025753,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,438.90296456080324,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,518.0512298487915,0.6846843466407913,0.26429429416995937,0,C+,false,5,3
6,17,613.6341305531209,0.6846843466407913,0.26429429416995937,0,A,false,5,3
6,17,692.2301960945977,0.6846843466407913,0.26429429416995937,0,C+,false,5,3
6,17,761.8419606708559,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,844.3116579807962,0.6846843466407913,0.26429429416995937,0,B-,false,5,3
6,17,906.2206104314129,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
6,17,963.5082373236351,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
6,17,1032.0723968856598,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,1103.6446773242817,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,1169.968175681896,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,1254.5172595016911,0.6846843466407913,0.26429429416995937,0,B,false,5,3
6,17,1328.6696622788045,0.6846843466407913,0.26429429416995937,0,C,false,5,3
6,17,1388.4962693991952,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
6,17,1462.10436834262,0.6846843466407913,0.26429429416995937,0,C,false,5,3
6,17,1537.8311506765676,0.6846843466407913,0.26429429416995937,0,C,false,5,3
6,17,1608.674607703485,0.6846843466407913,0.26429429416995937,0,C-,false,5,3
6,17,1672.6089863725151,0.6846843466407913,0.26429429416995937,0,D,false,5,3
6,17,1725.6419121091508,0.6846843466407913,0.26429429416995937,1,F,true,5,3
6,17,1810.4752254986631,0.6846843466407913,0.26429429416995937,1,B,false,5,3
6,17,1875.8303239110883,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,1948.3383779493058,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,2008.6772150135664,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,2060.126742415195,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
17,17,1740.0167948047917,0.6846843466407913,0.26429429416995937,0,F,true,5,3
17,17,1805.5458378586438,0.6846843466407913,0.26429429416995937,0,D,false,5,3
17,17,1868.9221878426988,0.6846843466407913,0.26429429416995937,0,D,false,5,3
17,17,1931.9252780841787,0.6846843466407913,0.26429429416995937,0,D,false,5,3
17,17,1989.337792792587,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
17,17,2064.315979625247,0.6846843466407913,0.26429429416995937,0,C,false,5,3
17,17,2129.5810627949177,0.6846843466407913,0.26429429416995937,0,D,false,5,3
17,17,2211.2521359552,0.6846843466407913,0.26429429416995937,0,B-,false,5,3
17,17,2276.820582726675,0.6846843466407913,0.26429429416995937,0,D,false,5,3
17,17,2339.498059379656,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
17,17,2399.6631202878248,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
17,17,2453.071860582881,0.6846843466407913,0.26429429416995937,1,F,true,5,3
17,17,2516.1073294153452,0.6846843466407913,0.26429429416995937,1,D,false,5,3
17,17,2587.3950398016323,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
17,17,2661.7794456039655,0.6846843466407913,0.26429429416995937,1,C,false,5,3
17,17,2714.662684610291,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
17,17,2796.730991504198,0.6846843466407913,0.26429429416995937,2,B-,false,5,3
19,17,2437.2424133432096,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
19,17,2477.9944718145807,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
19,17,2541.601093135245,0.6846843466407913,0.26429429416995937,1,D,false,5,3
19,17,2585.7953874449395,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
8,17,2224.335513376641,0.6846843466407913,0.26429429416995937,0,F,true,5,3
8,17,2279.7266601297265,0.6846843466407913,0.26429429416995937,1,F,true,5,3
8,17,2350.345346577612,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
8,17,2401.2770336019503,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
8,17,2458.866879753669,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
20,17,2091.48692932059,0.6846843466407913,0.26429429416995937,0,F,true,5,3
20,17,2175.928682440582,0.6846843466407913,0.26429429416995937,0,B,false,5,3
20,17,2223.9898115957726,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
20,17,2292.0081389906263,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
20,17,2367.9266900631146,0.6846843466407913,0.26429429416995937,1,C,false,5,3
20,17,2426.39800757325,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
20,17,2489.1503498676807,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
20,17,2576.7592946636273,0.6846843466407913,0.26429429416995937,1,B+,false,5,3
20,17,2651.1364990774373,0.6846843466407913,0.26429429416995937,1,C,false,5,3
20,17,2737.3478863025052,0.6846843466407913,0.26429429416995937,1,B,false,5,3
20,17,2815.2560828862656,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,2916.4190747587977,0.6846843466407913,0.26429429416995937,1,A+,false,5,3
20,17,2985.3952532263675,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
20,17,3046.9687645207478,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
20,17,3119.192765727372,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
20,17,3199.0326001742337,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,3276.5867808469425,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,3350.738429207787,0.6846843466407913,0.26429429416995937,1,C,false,5,3
20,17,3428.277713426719,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,3490.0051234124517,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
20,17,3567.3871724371825,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,3639.859094952096,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
20,17,3695.410337002726,0.6846843466407913,0.26429429416995937,2,F,true,5,3
20,17,3767.712515703161,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
20,17,3840.9565786856006,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,3915.5305007638044,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,3990.862820663286,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,4054.7707200510695,0.6846843466407913,0.26429429416995937,2,D,false,5,3
20,17,4120.523692709547,0.6846843466407913,0.26429429416995937,2,D,false,5,3
20,17,4197.295565526158,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,4272.707086594062,0.6846843466407913,0.26429429416995937,2,C,false,5,3
12,17,3865.0787800178678,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
12,17,3903.986609516034,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
12,17,3937.074627138181,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
12,17,4006.0444632018803,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
14,17,3570.930445903265,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
14,17,3631.7285874083186,0.6846843466407913,0.26429429416995937,0,D-,false,5,3
14,17,3668.523356357093,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
14,17,3728.5002446722474,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
14,17,3783.404581816437,0.6846843466407913,0.26429429416995937,2,F,true,5,3
13,17,3368.0387969307762,0.6846843466407913,0.26429429416995937,0,F,true,5,3
13,17,3444.948403105045,0.6846843466407913,0.26429429416995937,0,C,false,5,3
13,17,3488.5514487341516,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
13,17,3541.838804166308,0.6846843466407913,0.26429429416995937,2,F,true,5,3
13,17,3634.9067157529603,0.6846843466407913,0.26429429416995937,2,A,false,5,3
16,17,3210.4875166771135,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
16,17,3254.500445603945,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
16,17,3297.390552080269,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
10,17,2850.0295277962405,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
10,17,2897.0388104226517,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
10,17,2956.343316045022,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
10,17,2998.82773066389,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
20,17,2576.0521241599854,0.6846843466407913,0.26429429416995937,0,F,true,5,3
20,17,2634.8982087683517,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
20,17,2712.495212858807,0.6846843466407913,0.26429429416995937,0,C+,false,5,3
20,17,2792.95928245273,0.6846843466407913,0.26429429416995937,0,B-,false,5,3
20,17,2860.766178973166,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
20,17,2914.262822277938,0.6846843466407913,0.26429429416995937,1,F,true,5,3
20,17,2962.3423953518236,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
13,17,2530.489713897967,0.6846843466407913,0.26429429416995937,0,F,true,5,3
13,17,2585.1011820569324,0.6846843466407913,0.26429429416995937,1,F,true,5,3
13,17,2642.4710486242666,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
13,17,2696.8096715712454,0.6846843466407913,0.26429429416995937,2,F,true,5,3
13,17,2766.6118288909247,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
20,17,2323.5478820578614,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
20,17,2405.76086857585,0.6846843466407913,0.26429429416995937,0,B-,false,5,3
20,17,2459.2048588157854,0.6846843466407913,0.26429429416995937,1,F,true,5,3
20,17,2552.6230321699804,0.6846843466407913,0.26429429416995937,1,A,false,5,3
20,17,2636.964962873421,0.6846843466407913,0.26429429416995937,1,B,false,5,3
20,17,2716.609290578681,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
20,17,2801.2077122684927,0.6846843466407913,0.26429429416995937,1,B,false,5,3
20,17,2873.950131863278,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
20,17,2950.1550072562104,0.6846843466407913,0.26429429416995937,1,C,false,5,3
20,17,3003.769824785252,0.6846843466407913,0.26429429416995937,2,F,true,5,3
20,17,3076.530895333967,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
20,17,3154.9447770787297,0.6846843466407913,0.26429429416995937,2,C+,false,5,3
20,17,3233.6524080285967,0.6846843466407913,0.26429429416995937,2,C+,false,5,3
20,17,3294.6885143682134,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
20,17,3355.173693649547,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
20,17,3419.031909669069,0.6846843466407913,0.26429429416995937,2,D,false,5,3
20,17,3486.6304341194477,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
20,17,3566.849080169507,0.6846843466407913,0.26429429416995937,2,B-,false,5,3
20,17,3643.7898081608414,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,3713.424032714091,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
12,17,3261.0898085584745,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
12,17,3293.999938182756,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
12,17,3351.6200117731173,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
12,17,3404.730458365966,0.6846843466407913,0.26429429416995937,2,F,true,5,3
1,17,2937.2189424583844,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
1,17,2995.7544075204555,0.6846843466407913,0.26429429416995937,0,F+,false,5,3
1,17,3039.1918593761043,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
1,17,3097.8368643379454,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
1,17,3154.8680008535403,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
1,17,3219.0618288793025,0.6846843466407913,0.26429429416995937,1,D,false,5,3
1,17,3271.7063210564525,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
20,17,2817.3055817038644,0.6846843466407913,0.26429429416995937,0,F,true,5,3
20,17,2868.627585101176,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
20,17,2922.4152069879883,0.6846843466407913,0.26429429416995937,2,F,true,5,3
20,17,2983.224537817161,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
20,17,3057.831598131355,0.6846843466407913,0.26429429416995937,2,C,false,5,3
20,17,3132.9896083286003,0.6846843466407913,0.26429429416995937,2,C,false,5,3
12,17,2666.8527589670266,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
12,17,2721.2140076298538,0.6846843466407913,0.26429429416995937,1,F,true,5,3
12,17,2787.4088017191,0.6846843466407913,0.26429429416995937,1,D,false,5,3
12,17,2864.532864989155,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
12,17,2925.150570084965,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
12,17,2985.904326579959,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
12,17,3054.495739052148,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
12,17,3113.4611782907878,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
12,17,3157.5296883823744,0.6846843466407913,0.26429429416995937,2,F-,true,5,3
12,17,3232.412417910762,0.6846843466407913,0.26429429416995937,2,C,false,5,3
4,17,2768.9561188808393,0.6846843466407913,0.26429429416995937,0,F,true,5,3
4,17,2816.340376640315,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
4,17,2877.0776534774373,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
4,17,2931.4633099438024,0.6846843466407913,0.26429429416995937,2,F,true,5,3
4,17,2991.0636119014334,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
4,17,3073.8875546896265,0.6846843466407913,0.26429429416995937,2,B-,false,5,3
4,17,3142.903844877161,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
20,17,2668.9669580255845,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
20,17,2704.4177910372737,0.6846843466407913,0.26429429416995937,1,F-,true,5,3
20,17,2763.921985110949,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
20,17,2840.4798655729155,0.6846843466407913,0.26429429416995937,1,C,false,5,3
20,17,2900.7467283181554,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
20,17,2967.9407090716636,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
20,17,3035.564780926229,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
20,17,3095.260301459832,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
20,17,3167.4356368624635,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
20,17,3228.9537601074594,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
20,17,3283.6429036194295,0.6846843466407913,0.26429429416995937,2,F,true,5,3
20,17,3355.7402996857363,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
20,17,2872.8257749151053,0.6846843466407913,0.26429429416995937,0,F-,true,5,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,65.69652063412202,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,132.48422916469076,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,201.9992002004826,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,258.14779860189003,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,318.27601187855566,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,374.7355596108613,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,432.31799916498886,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,490.81364747451596,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,548.4675804554231,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,603.8213570810116,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,662.0249630058948,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,717.795244108526,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,776.6703420968315,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,833.0853245710578,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,902.6970143705257,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,968.6729732521944,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,1038.7690308158715,0.5692365119855485,0.45331042166118785,0,C-,false,1,4
6,17,1098.1942857491965,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1155.4465839184134,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1213.9019408750696,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1270.9948544418762,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1332.0303249769497,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,1389.8455121129505,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1447.8398349090244,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1504.9122083116513,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1565.7162919046248,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,1624.8510129835395,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1683.5493429207393,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1742.7212534771847,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1803.5075028827011,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,1862.5049753481956,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,1921.130693505566,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
