group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,29,0,0,0,6.11632502624523,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,6.462640560191522,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,6.5991099718759045,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,7.053011595041028,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,7.45740488621317,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,7.808193536493811,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,8.00177836362731,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,8.602263209465844,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,9.152881131557445,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,10.074578132044284,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,10.78837449626744,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,11.471778791397295,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,11.465938827825099,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,11.607945146898029,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.368204101136783,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.034308346071157,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.3468067747587,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.635794757806988,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.741015623425744,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,12.762525670674599,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,13.312480455762861,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,13.833309712262551,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,13.717860626576869,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,13.837033903318503,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,14.584310015375548,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,15.257378239709798,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,15.804010929741775,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,16.76991623484852,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,17.043809599068158,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,17.586532416139793,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,17.9968838446465,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,18.328715726145607,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,18.565741618747065,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,19.356711271595614,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,19.735754580865155,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,19.795631504576463,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,20.060106420655696,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,20.475926240376886,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,20.75537769241584,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,20.96592643466625,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,20.927654761170608,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,21.04479067967623,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,21.51056830693321,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,21.966207355989877,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,22.179617704747933,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,22.730877063526556,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,23.0329092344056,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,23.687083822537474,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,24.354376746024784,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,24.75206477660725,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,25.036171688431676,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,25.303998409156247,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,25.398913080850516,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,25.384250536999005,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,25.84423569173534,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,26.387353017782512,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,26.94248892534986,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,27.26291914678933,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,27.803441002777046,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,28.089817857849127,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,28.24070709271009,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,28.83737454399649,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,29.146767420273665,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,29.610502033685787,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,30.02788506562856,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,30.03124511242023,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,30.32111594038903,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,31.01935707789216,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,31.76411582669072,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,32.16274839150012,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,32.73003073962412,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,32.80036093805458,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,33.9566470695127,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,33.975860164715165,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,34.500494910193595,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,34.968450259090474,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,35.48378660897202,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,35.84724271561042,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,36.294343247552106,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,36.57713472178091,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,36.99870043336888,0.36662792146530254,0.21095604120387673,0.25,13
0,-1,29,0,0,0,36.90103668609656,0.36662792146530254,0.21095604120387673,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,5,0,0.2837956666946411,0.2705809822491851,0.1402945801581663,0.5,13
5,5,29,0,5,0,0.44440310001373295,0.2705809822491851,0.1402945801581663,0.5,13
5,5,29,0,5,0,0.5022322356700898,0.2705809822491851,0.1402945801581663,0.5,13
5,5,29,0,5,0,0.5119696192443371,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,0.576780389994383,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,0.576780389994383,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,1.329502632199516,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,1.7023418507924863,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,2.0250302084708505,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,2.458776870049354,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,3.0663176468700133,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,3.1924797375261726,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,3.484955429182695,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,3.886256612312847,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,4.555888468810149,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,4.740225920126578,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,5.207329196616186,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,5.659279164634691,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,5.873191311438027,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,5.961219090496699,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,6.58659068527096,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,6.809128504324487,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.029115047142398,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.201556910199196,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.2517734769919135,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.281030241423994,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.403500370826262,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.317152919769208,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,7.829260959349186,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,8.534875460121578,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,8.867628417142695,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,9.31688923179754,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,9.603974875826138,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,9.844598292782386,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,10.652587538070607,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,10.97001297005836,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,11.025511272950977,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,11.252630700315432,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,11.540401824770145,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,11.932030268991442,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,12.504199215763812,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,12.676256932439534,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,13.024059044125325,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,13.14547249338393,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,13.593385241938002,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,14.143237793010293,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,14.863456749029668,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,15.241839420981561,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,15.31229474978188,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,15.741659590391954,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,15.527290352795854,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.17662288945718,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.19316386171581,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.09043270603825,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.327694909469212,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.493110778287612,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,16.94933210659961,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,17.378384481365455,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,17.771036128887857,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,18.127538885388955,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,18.758551076526704,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,19.030495417922022,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,19.435906993950482,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,19.4973338802422,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,20.100958767334543,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,20.54102266194619,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,20.71546822367691,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,21.19187622014308,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,21.594200605614336,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,22.055976452034532,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,22.350977697174503,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,22.632944667627353,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,23.040449142320487,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,22.914164489743612,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,23.176067711316524,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,23.201140987715767,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,23.62490858975751,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,24.251092013988664,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,24.707699943633294,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,24.74349145348782,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,24.896008737081974,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,24.457919628426534,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,25.08767285759281,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,25.65891747863422,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,25.955882999449994,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,25.938378890980857,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.13322721607313,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.305498045404544,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.828038450850276,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.643984046930306,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.79328237970002,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,26.51481514306093,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,27.112576902873943,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,27.114010656448365,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,27.984010042348235,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,28.387221962637607,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,28.745487373382126,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,28.91938296898685,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,28.752066581216813,0.2705809822491851,0.1402945801581663,0.5,13
0,-1,29,0,0,0,28.686294786232526,0.2705809822491851,0.1402945801581663,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,5,0,0.23174805641174318,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.5404766082763672,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.6475778937339783,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.760372292995453,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.7959320932626724,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.9002096444368363,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,0.8486431151628494,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.121863654255867,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.247319367527962,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.3368168622255328,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.3764304727315906,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.670349463820458,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,1.9190018266439441,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,2.0567621797323232,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,2.357332047820092,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,2.5647067636251455,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,2.78539067208767,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,2.8885393947362905,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.1796221345663076,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.2175448596477514,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.323161619901658,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.441569286584855,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.520306313037873,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.499264109134675,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.528654238581658,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.6751417130231863,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.7527314811944965,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,3.9049279123544696,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.304424205422402,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.384236738085747,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.501761588454246,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.701350948214531,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.892806348204612,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,4.897216337174177,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,5.037252943962812,0.3223662145094878,0.32458947079055733,0.5,13
5,5,29,0,5,0,5.225689356774092,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,5.1322012893855575,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,5.1322012893855575,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,5.528935379306807,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,6.041620417818086,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,5.884099961826137,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,5.980682029009081,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,6.360078916751219,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,6.715279962590731,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,6.591294240192919,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,6.910527776536598,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,7.035708679441639,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,7.602510780862728,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,7.92925921691685,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,8.042122519816953,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,8.39452249750166,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,8.54190827954989,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,8.756697271926091,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,9.00089705713436,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,9.618285677485735,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,9.807316830401785,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,9.75403216560536,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,10.048170479635504,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,10.449153609509986,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,10.725149918009928,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,10.778737254487606,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,10.574531267204728,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,11.156119683249583,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,11.478559891413983,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,12.103504580748366,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,12.083667529423675,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,12.3083083012079,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,13.00388809875418,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,13.32401984648756,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,13.541432015267066,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,13.81773361700214,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,13.98963798940709,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,14.920924397019663,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,15.116024028418154,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,15.57391921999544,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,16.010351417448682,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,16.163002824117147,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,16.468314037029092,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,17.134325100298316,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,17.297910791033207,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,17.482050727651103,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,17.93736094665179,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,18.384628305538627,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,18.869193028604993,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,19.102706108890533,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,19.31444091349587,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,19.647912450512575,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,19.48127584134795,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,20.056051450405285,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,20.12277498744255,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,20.89720027378096,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,21.24690695431579,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,21.582317283832236,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,21.681320313944692,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,21.691423474778873,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,22.176752560028813,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,22.32698734038551,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,22.46526033596596,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,22.904915898475146,0.3223662145094878,0.32458947079055733,0.5,13
0,-1,29,0,0,0,22.807803867216588,0.3223662145094878,0.32458947079055733,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,29,0,4,1,0.20368940830230714,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,0.6264063596725464,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.021620774269104,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.1750087618827818,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.4285277485847472,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.5746020197868347,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.6778961658477782,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,1.9702979087829589,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,2.3032771110534664,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,2.5541074991226194,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,2.72432986497879,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,2.923579347133636,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,3.1706843256950377,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,3.4137983918190002,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,3.7653542160987854,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,3.9817921996116636,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,4.154273915290832,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,4.40259325504303,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,4.679195380210876,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,5.0600680112838745,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,5.193114817142487,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,5.565167725086212,0.3128910327407173,0.21911854974542005,0.5,13
5,5,29,0,4,1,5.794754993915558,0.3128910327407173,0.21911854974542005,0.5,13
