# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,8132.210040564153,0.6788099281749818,0.36569473976204914,2,C-,false,5,4
17,51,8214.240307193126,0.6788099281749818,0.36569473976204914,2,B-,false,5,4
17,51,8287.209578680262,0.6788099281749818,0.36569473976204914,2,C-,false,5,4
17,51,8353.972188851432,0.6788099281749818,0.36569473976204914,2,D,false,5,4
17,51,8421.314481625033,0.6788099281749818,0.36569473976204914,2,D+,false,5,4
9,51,7999.183411274712,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
9,51,8059.207332738829,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
9,51,8125.206929113911,0.6788099281749818,0.36569473976204914,0,D,false,5,4
9,51,8186.202958507409,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
9,51,8252.521583155703,0.6788099281749818,0.36569473976204914,0,D,false,5,4
9,51,8329.953309368475,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
9,51,8395.272588247348,0.6788099281749818,0.36569473976204914,0,D,false,5,4
9,51,8454.8237401408,0.6788099281749818,0.36569473976204914,0,F+,false,5,4
9,51,8516.745510136172,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
9,51,8565.129295352312,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
9,51,8635.148285307727,0.6788099281749818,0.36569473976204914,1,C-,false,5,4
9,51,8701.98292542935,0.6788099281749818,0.36569473976204914,1,D,false,5,4
9,51,8745.403447714983,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
9,51,8815.546997387959,0.6788099281749818,0.36569473976204914,2,C-,false,5,4
9,51,8870.80260665446,0.6788099281749818,0.36569473976204914,2,F,false,5,4
9,51,8940.754158772317,0.6788099281749818,0.36569473976204914,2,D+,false,5,4
15,51,8504.254004986009,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
15,51,8553.67938107357,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
15,51,8588.54525388782,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
15,51,8150.460175530561,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
15,51,8197.223279295287,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
15,51,8243.433188002613,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
15,51,8310.446835350805,0.6788099281749818,0.36569473976204914,2,D+,false,5,4
15,51,8371.416634581654,0.6788099281749818,0.36569473976204914,2,D-,false,5,4
15,51,8432.074009146567,0.6788099281749818,0.36569473976204914,2,D-,false,5,4
17,51,7989.55084845395,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
17,51,8067.295324290347,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,8146.551139974934,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,8221.22748014896,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8310.065712392745,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,8381.518024440205,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8463.29557642834,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,8552.427906695319,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,8618.730182961968,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,8706.851494865674,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,8781.261069395892,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8874.941021635887,0.6788099281749818,0.36569473976204914,0,A,false,5,4
17,51,8955.734436450297,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,9030.046998404241,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9091.533940372516,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,9175.219877891725,0.6788099281749818,0.36569473976204914,0,B,false,5,4
17,51,9242.766489229718,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,9309.198086945084,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,9391.892931155237,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,9466.908116180875,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9530.438321212696,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,9593.364545709575,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,9672.63536787609,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,9748.717238906123,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9817.561244360882,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,9891.097807363087,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9966.802684824648,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,10039.849662816085,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,10108.964463380065,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10188.208458410714,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,10248.145572543037,0.6788099281749818,0.36569473976204914,0,F+,false,5,4
17,51,10309.662992634663,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,10387.53022477254,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,10470.45980637142,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,10550.672646650104,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,10617.150040188779,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,10690.63267901455,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,10779.768768039068,0.6788099281749818,0.36569473976204914,0,B+,false,5,4
17,51,10888.701931311445,0.6788099281749818,0.36569473976204914,0,A+,false,5,4
17,51,10962.272739415866,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11039.099129262146,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11110.840558605882,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,11189.304100897292,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,11265.01384839556,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11342.345837528856,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,11402.280725346001,0.6788099281749818,0.36569473976204914,0,F+,false,5,4
17,51,11461.25192096876,0.6788099281749818,0.36569473976204914,0,F+,false,5,4
17,51,11522.508000747834,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,11599.304873246885,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11649.312240957963,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
17,51,11744.322519562958,0.6788099281749818,0.36569473976204914,1,A,false,5,4
17,51,11818.68947968175,0.6788099281749818,0.36569473976204914,1,C,false,5,4
17,51,11906.673955144224,0.6788099281749818,0.36569473976204914,1,B+,false,5,4
17,51,11970.114917230168,0.6788099281749818,0.36569473976204914,1,D,false,5,4
17,51,12034.476634881661,0.6788099281749818,0.36569473976204914,1,D,false,5,4
17,51,12092.29629276879,0.6788099281749818,0.36569473976204914,1,F+,false,5,4
17,51,12160.853327452009,0.6788099281749818,0.36569473976204914,1,D+,false,5,4
17,51,12224.540802463029,0.6788099281749818,0.36569473976204914,1,D,false,5,4
17,51,12292.408188263971,0.6788099281749818,0.36569473976204914,1,D+,false,5,4
17,51,12342.423275090867,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
17,51,12423.041497939155,0.6788099281749818,0.36569473976204914,2,B-,false,5,4
6,51,11941.09792979502,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
6,51,11988.100041162343,0.6788099281749818,0.36569473976204914,1,F-,true,5,4
6,51,12051.075210870145,0.6788099281749818,0.36569473976204914,1,D-,false,5,4
6,51,12114.227261595588,0.6788099281749818,0.36569473976204914,1,D,false,5,4
6,51,12154.887572959165,0.6788099281749818,0.36569473976204914,2,F-,true,5,4
6,51,11662.471620585644,0.6788099281749818,0.36569473976204914,0,F-,true,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,83.10092545999841,0.6991987705172887,0.30035568700743587,0,B,false,5,4
17,51,142.61532405228647,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
17,51,213.70930276913606,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,281.33276079077336,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,331.9337596256172,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
17,51,382.04051961922437,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
17,51,463.89384118574753,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
17,51,527.76116598703,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,593.7758470558011,0.6991987705172887,0.30035568700743587,2,D,false,5,4
17,51,677.1871170446526,0.6991987705172887,0.30035568700743587,2,B,false,5,4
17,51,744.6316799432017,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
17,51,803.1200718418044,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,865.3824108462641,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
17,51,936.6582512127109,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
17,51,993.9058883251735,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
17,51,1048.2027247788942,0.6991987705172887,0.30035568700743587,2,F,false,5,4
17,51,1131.1071785047252,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
17,51,895.8345173881755,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
17,51,969.3986698366037,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,1048.6168417928798,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
17,51,1117.6450212553739,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1188.6785424146526,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1231.2993755625935,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
17,51,1271.2456091882384,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
17,51,1325.3735871132367,0.6991987705172887,0.30035568700743587,2,F,false,5,4
12,51,1042.4191640505508,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
12,51,1103.4337033116703,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
12,51,1170.5655196063624,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
12,51,1232.1004860749333,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
12,51,1288.8469048693257,0.6991987705172887,0.30035568700743587,0,F,false,5,4
12,51,1340.173729293157,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
12,51,1377.276542799743,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
12,51,1061.2992980705694,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
12,51,1113.8185330007414,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
12,51,1161.209382293284,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
7,51,857.41052169234,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
7,51,930.5928304783578,0.6991987705172887,0.30035568700743587,0,C,false,5,4
7,51,982.2288965658137,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
7,51,1054.7887777036944,0.6991987705172887,0.30035568700743587,1,C-,false,5,4
7,51,1127.9494990690953,0.6991987705172887,0.30035568700743587,1,C,false,5,4
7,51,1188.863637711723,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
7,51,1257.8115156390988,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
7,51,1323.674524321204,0.6991987705172887,0.30035568700743587,1,D,false,5,4
7,51,1394.4621836830559,0.6991987705172887,0.30035568700743587,1,C-,false,5,4
7,51,1434.289145857959,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
7,51,1498.010222205687,0.6991987705172887,0.30035568700743587,2,D,false,5,4
7,51,1584.8109919576336,0.6991987705172887,0.30035568700743587,2,B,false,5,4
7,51,1669.2828307388284,0.6991987705172887,0.30035568700743587,2,B,false,5,4
7,51,1736.6728001373547,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
7,51,1821.5178775773563,0.6991987705172887,0.30035568700743587,2,B,false,5,4
7,51,1879.1096981684766,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
7,51,1936.9976979997452,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
7,51,2001.0039953063467,0.6991987705172887,0.30035568700743587,2,D,false,5,4
7,51,2055.096960134295,0.6991987705172887,0.30035568700743587,2,F,false,5,4
7,51,2119.522146493534,0.6991987705172887,0.30035568700743587,2,D,false,5,4
15,51,1760.7062587395314,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
15,51,1822.6964227347007,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
15,51,1877.9584062852655,0.6991987705172887,0.30035568700743587,0,F,false,5,4
15,51,1926.950109128495,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
15,51,1975.1952208886564,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
15,51,2040.0110522629607,0.6991987705172887,0.30035568700743587,2,D,false,5,4
15,51,2098.7333702464384,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
15,51,2169.5743380911686,0.6991987705172887,0.30035568700743587,2,C-,false,5,4
9,51,1785.8279477819929,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
9,51,1833.847891848054,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
9,51,1878.5055455513348,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
9,51,1936.11403335993,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
12,51,1566.982577595786,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
12,51,1628.5801286801664,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
12,51,1697.0503517171433,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
12,51,1734.4480310853796,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
12,51,1782.6424418188155,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
10,51,1391.618448232453,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
10,51,1446.842174360286,0.6991987705172887,0.30035568700743587,0,F,false,5,4
10,51,1493.8906641395224,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
10,51,1543.6261468484017,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
12,51,1145.6654167245592,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
12,51,1210.6710343395803,0.6991987705172887,0.30035568700743587,0,D,false,5,4
12,51,1272.1771164111733,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
12,51,1327.7317827673508,0.6991987705172887,0.30035568700743587,0,F,false,5,4
12,51,1392.9368255856855,0.6991987705172887,0.30035568700743587,0,D,false,5,4
12,51,1446.827324363823,0.6991987705172887,0.30035568700743587,0,F,false,5,4
12,51,1480.4036417377613,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
12,51,1551.7322008021079,0.6991987705172887,0.30035568700743587,1,C-,false,5,4
12,51,1606.6412866087514,0.6991987705172887,0.30035568700743587,1,F,false,5,4
12,51,1627.0474800627305,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
12,51,1690.5688370436208,0.6991987705172887,0.30035568700743587,2,D,false,5,4
12,51,1752.8520731367805,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
12,51,1817.4719677433907,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,1405.8674960522997,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
2,51,1479.889297818112,0.6991987705172887,0.30035568700743587,0,C,false,5,4
2,51,1539.863858560702,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
2,51,1594.6856004032484,0.6991987705172887,0.30035568700743587,0,F,false,5,4
2,51,1644.945273165454,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
2,51,1704.8485438099103,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
2,51,1781.7393415916677,0.6991987705172887,0.30035568700743587,1,C,false,5,4
2,51,1843.8759313223468,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
2,51,1912.635472193492,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
2,51,1980.0229364338866,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
2,51,2031.424828717798,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
2,51,2099.3938043902363,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,2168.4909156743875,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,2229.8793726804306,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,2306.3842962064364,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,2368.3415496087982,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,2446.621120058566,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
2,51,2504.5887715712784,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
2,51,2587.735845620484,0.6991987705172887,0.30035568700743587,2,B,false,5,4
2,51,2648.872970459468,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,2721.9364356791016,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,2787.637502335251,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,2850.177458884186,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,2913.6213045014338,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,2990.3436546633975,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,3050.6061097027077,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,3115.3431376947783,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,3196.1567999054782,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
2,51,3269.8475368878007,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,3344.5607087833287,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,3422.8783363845428,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
2,51,3479.5349462488302,0.6991987705172887,0.30035568700743587,2,F,false,5,4
2,51,3545.285989812475,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,3600.0522190197944,0.6991987705172887,0.30035568700743587,2,F,false,5,4
2,51,3667.474531119534,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,3750.134611921968,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
2,51,3819.6197951321165,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,3883.91599372444,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,3963.4639075584646,0.6991987705172887,0.30035568700743587,2,C+,false,5,4
2,51,4022.7964133412424,0.6991987705172887,0.30035568700743587,2,F+,false,5,4
2,51,4091.170334450404,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,4146.390071738302,0.6991987705172887,0.30035568700743587,2,F,false,5,4
2,51,4228.706048333417,0.6991987705172887,0.30035568700743587,2,B-,false,5,4
2,51,4298.027833131428,0.6991987705172887,0.30035568700743587,2,D+,false,5,4
2,51,4372.0819139549485,0.6991987705172887,0.30035568700743587,2,C,false,5,4
2,51,4432.479812680043,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
2,51,4497.531771286832,0.6991987705172887,0.30035568700743587,2,D,false,5,4
2,51,4571.15866618757,0.6991987705172887,0.30035568700743587,2,C,false,5,4
20,51,4126.64859755778,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
20,51,4206.292925263039,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
20,51,4290.891346952851,0.6991987705172887,0.30035568700743587,0,B,false,5,4
20,51,4363.633766547636,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
20,51,4439.838641940568,0.6991987705172887,0.30035568700743587,0,C,false,5,4
20,51,4493.453459469609,0.6991987705172887,0.30035568700743587,0,F,false,5,4
20,51,4566.214530018324,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
20,51,4644.628411763087,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
20,51,4723.336042712954,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
20,51,4784.37214905257,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
20,51,4844.857328333904,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
20,51,4908.715544353426,0.6991987705172887,0.30035568700743587,0,D,false,5,4
20,51,4976.314068803805,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
20,51,5056.532714853864,0.6991987705172887,0.30035568700743587,0,B-,false,5,4
20,51,5133.473442845198,0.6991987705172887,0.30035568700743587,0,C,false,5,4
20,51,5203.107667398448,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
20,51,5253.8172353820755,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
20,51,5309.470150763592,0.6991987705172887,0.30035568700743587,1,F,false,5,4
20,51,5386.473057525693,0.6991987705172887,0.30035568700743587,1,C+,false,5,4
20,51,5448.595512197983,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
20,51,5510.596933121415,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
20,51,5584.70723915501,0.6991987705172887,0.30035568700743587,1,C,false,5,4
20,51,5663.593555565895,0.6991987705172887,0.30035568700743587,1,C+,false,5,4
20,51,5731.666553176823,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
20,51,5788.724678957457,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
20,51,5847.459295340566,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
20,51,5924.089493095546,0.6991987705172887,0.30035568700743587,1,C,false,5,4
20,51,5992.337764710291,0.6991987705172887,0.30035568700743587,1,D+,false,5,4
20,51,6043.659768107603,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
20,51,6097.447389994415,0.6991987705172887,0.30035568700743587,2,F,false,5,4
20,51,6158.256720823588,0.6991987705172887,0.30035568700743587,2,D-,false,5,4
20,51,6232.863781137781,0.6991987705172887,0.30035568700743587,2,C,false,5,4
20,51,6308.021791335027,0.6991987705172887,0.30035568700743587,2,C,false,5,4
8,51,5841.884941973453,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
8,51,5899.525471139191,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
8,51,5957.183274135995,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
8,51,6017.235709991054,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
8,51,6074.684273478042,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
8,51,6129.353213570361,0.6991987705172887,0.30035568700743587,0,F,false,5,4
8,51,6179.832475255221,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
8,51,6253.970632242873,0.6991987705172887,0.30035568700743587,1,C,false,5,4
8,51,6336.824229987973,0.6991987705172887,0.30035568700743587,1,B-,false,5,4
8,51,6396.830124367679,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,6457.7202165360995,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,6521.372506047109,0.6991987705172887,0.30035568700743587,1,D,false,5,4
8,51,6562.289179023813,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
8,51,6638.968361099251,0.6991987705172887,0.30035568700743587,2,C,false,5,4
8,51,6705.3521256199265,0.6991987705172887,0.30035568700743587,2,D,false,5,4
8,51,6228.7710121185955,0.6991987705172887,0.30035568700743587,0,F-,true,5,4
8,51,6296.612348001361,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
8,51,6367.4705590462145,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
8,51,6414.738858763296,0.6991987705172887,0.30035568700743587,1,F-,true,5,4
8,51,6473.668953728421,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
8,51,6536.1351227715,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,6592.820143155717,0.6991987705172887,0.30035568700743587,1,F,false,5,4
8,51,6653.047932506354,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,6712.857724262666,0.6991987705172887,0.30035568700743587,1,F+,false,5,4
8,51,6787.790823142588,0.6991987705172887,0.30035568700743587,1,C,false,5,4
8,51,6842.0457098224615,0.6991987705172887,0.30035568700743587,1,F,false,5,4
8,51,6895.832516881651,0.6991987705172887,0.30035568700743587,1,F,false,5,4
8,51,6957.95446063276,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,7020.449291426932,0.6991987705172887,0.30035568700743587,1,D-,false,5,4
8,51,7066.999907514929,0.6991987705172887,0.30035568700743587,2,F-,true,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,76.01132741235352,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,154.15665862129197,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,229.58733888979958,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,306.97042128592886,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,382.9788126801567,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,460.85370114590364,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,540.560971578285,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,619.0909816739398,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,697.0756765459175,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,772.5307744410084,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,854.0719377136024,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,931.0918779454636,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1010.749777744512,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1089.8685651846138,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1166.569143766191,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,1244.0202605222992,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1321.6137629607688,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1398.6271124473392,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1471.8199007608694,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,1546.3778621086926,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,1624.0786480765091,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1702.4830860271707,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1779.1093276834072,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,1857.7438208905146,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,1936.4290227811787,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2019.3731314385343,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,2093.647646950675,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,2172.132542497608,0.7724758922883431,0.50325671447535,0,C+,false,8,4
