# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,425.6609433292328,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,485.06443315714904,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,541.2052510705435,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,592.4215275521295,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,647.1049397479472,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,708.39269413309,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,770.0326006886614,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,828.764282664963,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,885.818548314555,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,941.7380043529596,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,1008.0097985295952,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1067.7161619805352,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1134.5874665470637,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1194.9371239227435,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1256.0961269938814,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1321.0089986531568,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1379.7240493739378,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1436.5646944471007,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,1497.4340125229637,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1556.8149717950873,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1612.4236548774315,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,1673.1799621859172,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1731.585542239611,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1788.6665990917575,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1846.3757406258073,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,1907.3563949715033,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1960.881445154346,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2020.1049756346802,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2079.6261199099185,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2141.29041837185,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2202.2589974154594,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2264.130427881208,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2336.304047258351,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,2398.5762052520313,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2451.6635860433303,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2496.8881223125722,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2559.468900234528,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2616.9676547629465,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2672.7413048202898,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2724.7452466163704,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2784.6987300850533,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2843.8215810234406,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2905.851081682627,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2964.808707255465,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3022.689665204504,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3093.8907207319926,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,3160.027406003738,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3229.2425471822107,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,3284.0217367386913,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3341.8246333161237,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3393.7521796731403,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3451.7972138241516,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3504.1087480925858,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3554.6314015274784,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3606.1086297665993,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3661.86703115976,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3712.5133802068817,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3767.384576601038,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3825.713257707914,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3880.9280184808185,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3946.9091738854117,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4015.6994858309445,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,4089.780375714698,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,4147.549514740953,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4203.736637881413,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4258.0058483539215,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4317.837836322741,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4382.738538812935,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4447.2696620645,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4505.405356498832,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4562.344531851505,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4630.553054992811,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,4702.8524844467665,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,4765.410201450306,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4822.368124717456,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4879.166647954436,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4941.494876043928,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4999.873603808297,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5069.580974619001,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,5125.853592502555,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5184.332077499804,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5232.90771764328,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5290.584176932755,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5346.380657495741,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5400.636538455212,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,5463.805693669818,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5531.00823492315,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,5601.799584919315,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5675.095220166869,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,5735.016003717166,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5795.280850430979,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5859.403381660539,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5924.334222055988,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5981.680679808517,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6046.357208882582,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6110.046921465486,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6177.460257017173,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,6238.591247673482,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6293.62974282567,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6360.4582968781215,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6427.871604313743,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,6495.376233400207,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,6557.771985456658,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6620.2535453012015,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6666.6932932703585,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,6730.41272288441,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,6792.479857964212,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6852.01151719032,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6906.287376002912,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6959.83031533954,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7016.459031212993,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7079.812091488355,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7150.748088400648,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,7220.94434013083,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,7274.632326963959,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7338.026911081709,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7399.487307871921,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7456.689464561646,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7520.393147667523,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7588.885067671653,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7653.741122531417,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7715.404330456404,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,7769.926767094435,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7827.850460406225,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7894.856211311119,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7959.388372339394,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8030.294812144637,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,8092.005316716002,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8162.356031094968,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,8226.66386725086,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8298.203731355215,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,8355.173232572672,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8415.767279797588,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8486.40273280207,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,8548.668287935336,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8610.484343897835,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8676.274020605853,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8725.781166483735,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8785.9508508468,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8847.707101887083,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8906.505306533454,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8970.080979243161,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9033.447473543012,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9103.806443094862,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,9168.22975658725,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9223.377779464377,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9284.026593564038,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9339.689418829497,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9396.809460149121,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9455.437258379123,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9516.244340684907,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9579.33983370297,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9635.4129050854,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9699.615677194273,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9757.264718825278,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9810.102499135213,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9872.423303575111,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9935.282496316007,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9999.804736989856,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10059.880636887367,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10129.445208741501,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10193.798584039778,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10249.382795178513,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10304.854647795542,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10366.115309515768,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10417.508244436536,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10472.65276529506,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10528.021421259424,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10584.047441111261,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10648.467357017504,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,10703.320618649874,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10763.528208287831,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10816.072776511119,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10875.05324114836,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10935.452397811776,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10993.249819910816,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11049.507649853476,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11101.623890998988,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11161.42697435989,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11218.62709762341,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11278.18462842472,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11346.334364444876,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11411.981028023192,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11480.19015542342,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11542.048049211831,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11609.028429253138,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11676.061806284715,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11743.385828163477,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11808.350318807717,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11872.373227505115,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11929.677346503511,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11987.93580723553,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,12041.554144270258,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,12099.120917908964,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,59.415924819920896,0.730689805603351,0.647991083694224,1,F+,true,7,4
8,23,120.43352775278038,0.730689805603351,0.647991083694224,1,D-,false,7,4
8,23,166.05903907174837,0.730689805603351,0.647991083694224,2,F-,true,7,4
8,23,232.54388301019662,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,296.07400075186587,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,360.46274693088435,0.730689805603351,0.647991083694224,2,D,false,7,4
8,23,420.6115611816642,0.730689805603351,0.647991083694224,2,D-,false,7,4
8,23,481.8525864658025,0.730689805603351,0.647991083694224,2,D-,false,7,4
8,23,555.1762571334807,0.730689805603351,0.647991083694224,2,C,false,7,4
8,23,627.0039067940816,0.730689805603351,0.647991083694224,2,C-,false,7,4
8,23,697.3417935751668,0.730689805603351,0.647991083694224,2,C-,false,7,4
8,23,765.2233453449481,0.730689805603351,0.647991083694224,2,D+,false,7,4
8,23,830.2141409654162,0.730689805603351,0.647991083694224,2,D,false,7,4
15,23,632.8349214107436,0.730689805603351,0.647991083694224,0,F+,true,7,4
15,23,689.6042168361905,0.730689805603351,0.647991083694224,1,F,true,7,4
15,23,748.6255716596014,0.730689805603351,0.647991083694224,2,F+,true,7,4
15,23,815.3278571511181,0.730689805603351,0.647991083694224,2,D,false,7,4
15,23,879.4595351316293,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,649.2127413236324,0.730689805603351,0.647991083694224,0,F+,true,7,4
13,23,708.173478548754,0.730689805603351,0.647991083694224,1,F+,true,7,4
13,23,777.6196972197658,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,845.5842111600357,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,923.9247509669611,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,999.5035153508728,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,1075.5890069839445,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,1146.0267822938088,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,1214.699793311674,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,1284.0979202060305,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,1358.6263926957051,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,1424.8264137553713,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,1487.3054125529786,0.730689805603351,0.647991083694224,1,D-,false,7,4
13,23,1554.084398956479,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,1632.0924050141844,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,1716.4361028096046,0.730689805603351,0.647991083694224,1,B,false,7,4
13,23,1795.8744336836228,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,1876.4574345582926,0.730689805603351,0.647991083694224,1,B-,false,7,4
13,23,1947.594027516142,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,2024.2014361678484,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2115.1297029462553,0.730689805603351,0.647991083694224,1,A-,false,7,4
13,23,2192.6299871613846,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,2278.9199978692914,0.730689805603351,0.647991083694224,1,B,false,7,4
13,23,2355.04174722643,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2431.0994288406287,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2506.6143624930346,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2583.112495183979,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2657.8729209269463,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2719.2568756844394,0.730689805603351,0.647991083694224,1,D-,false,7,4
13,23,2794.504854285694,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2868.828575959149,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,2945.3202454130897,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,3013.3900223039514,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,3086.6954675254315,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,3166.5607221471014,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,3243.0356978614614,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,3322.1634610347887,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,3396.1926198534484,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,3461.9914596737995,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,3532.170125013065,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,3600.4515783236266,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,3671.591317334755,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,3742.4930990578,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,3815.7596801224545,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,3893.8101154960204,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,3969.547510169446,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4041.137662370456,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,4105.042956651695,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,4174.09339880389,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,4244.903135013829,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,4319.701790049565,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4392.534897666341,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,4470.870089885368,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,4545.726980069744,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4621.712461876727,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4686.396091742672,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,4760.007241930632,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4829.300524744663,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,4903.924540830445,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,4971.6995658970145,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,5045.2956589167525,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,5118.770886937461,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,5188.157644161458,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,5251.103797045744,0.730689805603351,0.647991083694224,1,D-,false,7,4
13,23,5320.18779872102,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,5394.089445543456,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,5462.891653149391,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,5530.783019495925,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,5608.145850629645,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,5682.042446252969,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,5757.88659309333,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,5828.799882515411,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,5899.962125734207,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,5967.397636775242,0.730689805603351,0.647991083694224,1,D+,false,7,4
13,23,6045.357963684649,0.730689805603351,0.647991083694224,1,C+,false,7,4
13,23,6109.059992133857,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,6181.6035533465065,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,6257.828506219736,0.730689805603351,0.647991083694224,1,C,false,7,4
13,23,6330.134120445236,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,6397.075269113724,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,6467.078555097346,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,6532.729168226845,0.730689805603351,0.647991083694224,1,D,false,7,4
13,23,6604.882162916167,0.730689805603351,0.647991083694224,1,C-,false,7,4
13,23,6663.752120878897,0.730689805603351,0.647991083694224,2,F+,true,7,4
13,23,6733.191157491727,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,6799.392154912811,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,6875.870597616353,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,6944.302211574656,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,7004.784745390084,0.730689805603351,0.647991083694224,2,D-,false,7,4
13,23,7078.8039470435015,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,7143.285474886131,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,7217.754225841098,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,7284.790286488935,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,7361.263432132054,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,7431.043728509645,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,7497.6050864485205,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,7562.780443629127,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,7636.880675387904,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,7709.125405120455,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,7786.351426349202,0.730689805603351,0.647991083694224,2,C+,false,7,4
13,23,7860.800461470457,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,7925.054704085861,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,7993.401863234478,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,8056.834639313154,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,8131.996607001175,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8204.638194596606,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,8272.8351643869,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,8334.58104463739,0.730689805603351,0.647991083694224,2,D-,false,7,4
13,23,8398.822682826889,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,8472.343507321668,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8549.536605061823,0.730689805603351,0.647991083694224,2,C+,false,7,4
13,23,8622.68377364601,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8697.51629664694,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8770.236606797394,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,8845.367028017447,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8920.743664686266,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,8990.914098831125,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9062.62338275167,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9134.024464975862,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9207.660818332764,0.730689805603351,0.647991083694224,2,C,false,7,4
13,23,9277.883175191477,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9347.375756800391,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,9413.397705469695,0.730689805603351,0.647991083694224,2,D,false,7,4
13,23,9481.84448689258,0.730689805603351,0.647991083694224,2,D+,false,7,4
13,23,9553.719598327547,0.730689805603351,0.647991083694224,2,C-,false,7,4
13,23,9620.069074834726,0.730689805603351,0.647991083694224,2,D,false,7,4
