group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
4,1,5,0,4,0,9.147511312365532,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,9.286484384536744,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,9.523642459511757,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,9.737753102183342,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,10.030506500601769,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,10.30029813349247,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,10.85370776951313,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,10.975880691409111,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,11.38259873688221,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,11.633221963047982,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,11.894538143277169,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,12.240668305754662,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,12.34790405035019,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,12.587099903821946,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,13.075864785909653,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,13.435866230726242,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,13.502007277309895,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,13.64741067737341,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,13.96234659999609,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,14.315482096374035,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,14.748660968244076,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,15.104447381198407,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,15.392203019559384,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,15.372665021196008,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,15.622158828750253,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,15.999799165502191,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,16.210848930850624,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,16.428802001848815,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,16.987685192003845,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,17.20932011641562,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,17.433423537388443,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,17.841002214327453,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,18.157244223728775,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,18.399571749940513,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,18.551515373960136,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,18.847102854028343,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,19.185159388557075,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,19.304198775067924,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,19.5161382291466,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,19.83387267924845,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,20.055162373557685,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,20.165815461054443,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,20.295835483446716,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,20.700372267141937,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,21.064775812998413,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,21.312561142817138,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,21.535802010074256,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,21.85802537538111,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,22.125349644199012,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,22.326113555207847,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,22.528644788637756,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,22.928331065550445,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,23.270600188151,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,23.489175472036003,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,23.64281079508364,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,24.027309331670402,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,24.17203438617289,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,24.479050997272132,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,24.860151711478828,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,25.118155423179267,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,25.40040409900248,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,25.633005026355384,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,25.961219403520225,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,26.0605663690716,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,26.345890346542,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,26.659738186374305,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,26.974898788705467,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,27.32878092266619,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,27.607246938720344,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,28.026612911000846,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,28.241012040153144,0.27797776959905834,0.23380266781427403,0.25,13
4,1,5,0,4,0,28.571254584565757,0.27797776959905834,0.23380266781427403,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,5,0,5,0,0.3525646448135376,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,0.6803164958953858,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,0.9093086481094361,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,1.1296046495437624,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,1.4218761682510377,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,1.5981419920921327,0.32709225344126835,0.2663329526983352,0.5,13
5,1,5,0,5,0,1.7866376757621767,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,1.9806772440671923,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,2.571273919939995,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,2.952700135111809,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,3.3167105287313463,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,3.7918961316347124,0.32709225344126835,0.2663329526983352,0.5,13
4,1,5,0,4,0,4.056973066926003,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,4.152031508088112,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,4.487308230996132,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,4.78477691312631,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,4.923569815357526,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,5.076349424322446,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,5.267069207628568,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,5.610193915168444,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,5.792002386848131,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,6.1719984084367745,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,6.480728851755459,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,6.9518636335929225,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,6.8394157061974195,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,7.182201303044954,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,7.2834920356671,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,7.6835314303636535,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,7.769618826111156,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,8.243776954213777,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,8.616639134287833,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,9.111806628108024,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,9.560497519373893,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,9.740437166889508,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,10.01571084757646,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,10.305945035815238,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,10.676380790273347,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,10.96983827849229,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,11.184208866953847,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,11.46932067175706,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,11.79994560976823,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,12.27894395291805,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,12.724330005049703,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,13.101580517490703,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,13.264776375889776,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,13.57244122723738,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,13.864309834440546,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,14.159849412242568,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,14.250580506523447,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,14.587532318631805,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,14.871883290012674,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,15.332287845015522,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,15.486442940433816,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,15.724302149812377,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,16.042281704147655,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,15.946421729524928,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,16.182452328006423,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,16.33510185976823,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,16.684113559126853,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,16.97251788477103,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,17.46993581155936,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,17.758883691827457,0.32709225344126835,0.2663329526983352,0.5,13
3,1,5,0,3,0,18.05848095516364,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,18.027616871024172,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,18.027616871024172,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,17.67818725028923,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,17.86934329219806,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,18.25229651522261,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,18.69204001770064,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,19.06053040355983,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,19.14189339734433,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,19.6633880680254,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,19.837161527334658,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,20.250757664038197,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.095584960493174,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.2731336948895,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.643256031645272,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.99090335828019,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.959046930082504,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.883236017421844,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,21.710994556784286,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,22.47108722623986,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,23.495605119927546,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,23.776080020808184,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,23.753758699530987,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,24.54668024669674,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,24.939159169776413,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,25.197450924474598,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,25.193863133296134,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,25.399797194662714,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,25.9497121753806,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,26.294350099089495,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,26.14716368616537,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,26.317746741021004,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,26.544586461048674,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,27.39460689950541,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,27.30010884328393,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,27.66098515372302,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,28.187520189896524,0.32709225344126835,0.2663329526983352,0.5,13
0,-1,5,0,0,0,28.429782007861863,0.32709225344126835,0.2663329526983352,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,5,0,4,1,0.22983732223510742,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,0.3247927904129028,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,0.658586835861206,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,0.9589675903320312,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,1.2576874017715454,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,1.5771532535552977,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,1.8382014036178587,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,2.0871669769287107,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,2.3480135202407832,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,2.2967635393142696,0.22963185191472443,0.366088875921849,0.5,13
5,1,5,0,4,1,2.434034967422485,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,2.6706510871648783,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,2.8207066595554346,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,2.9765520632266993,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.191146412491798,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.2686140105128283,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.528373764455318,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.577688751369714,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.5314925402402872,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,3.829362848401069,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,4.035196402668952,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,4.334599950909614,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,4.59154517352581,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,4.7167723119258875,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,5.173781239986419,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,5.407950976490974,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,5.519979508221149,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,5.7949132636189455,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,6.1379100099205965,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,6.334368900954723,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,6.6205892428755755,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,6.956394629180431,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,7.16700123399496,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,7.548310713469982,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,7.887752221524715,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,8.255541191995142,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,8.541271971166132,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,8.674417482316493,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,8.934389190375803,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,9.30367981046438,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,9.40075691193342,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,9.71417416781187,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.068343268334864,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.307929562032221,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.413315774500369,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.485365496575831,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.56532665491104,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,10.789910459518431,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,11.204201155900954,0.22963185191472443,0.366088875921849,0.5,13
4,1,5,0,3,1,11.228418301418422,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,11.433797469610967,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,11.87906657742957,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,12.20652422395845,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,12.276226218417284,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,12.53940563984215,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,12.893002366895473,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,13.073756074781215,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,13.30882499205569,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,13.775075570618109,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,14.22459945666293,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,14.34362430957456,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,14.709484096243973,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,14.990753050521011,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,15.301601028318201,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,15.39770125932991,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,15.707574363425369,0.22963185191472443,0.366088875921849,0.5,13
3,1,5,0,2,1,15.687120643382267,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,15.934062239651874,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,16.294761178021623,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,16.406953801338865,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,16.57901357573767,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,16.91180722874899,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,17.286564518635466,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,17.49387692374487,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,17.7666752235343,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,18.00189349514742,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,18.227617447202398,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,18.430716906612112,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,18.687524293487265,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,19.04465327126284,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,19.361147080486013,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,19.852216754977896,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,20.305355136220648,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,20.325592179720594,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,20.414554600541784,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,20.73445925575991,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,21.008978341644003,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,21.392668609445288,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,21.787442718570425,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.014545326059057,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.02281471708168,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.434373196152343,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.459360158008828,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.77007568435122,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,22.918168878120674,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,23.30811518983294,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,23.56350139336039,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,23.46720100001742,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,23.84369606332232,0.22963185191472443,0.366088875921849,0.5,13
2,1,5,0,1,1,24.277892744106545,0.22963185191472443,0.366088875921849,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,5,0,4,1,0.21186141967773436,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,0.4619770526885986,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,0.7642425775527955,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,1.047198748588562,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,1.3294780015945435,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,1.7651762247085572,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,1.892074954509735,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,2.2524994015693665,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,2.498851644992828,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,2.626458084583282,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,2.8963849186897273,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,3.1678472399711604,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,3.417913162708282,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,3.6367996573448176,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,3.893330037593841,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,4.158268010616302,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,4.376075804233551,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,4.712879860401154,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,5.057778203487397,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,5.103946378827096,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,5.423929837346077,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,5.661448815464974,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,5.821643951535226,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,6.016944661736489,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,6.413916483521462,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,6.553666666150094,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,7.0310622483491905,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,7.213479891419412,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,7.598891559243203,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,7.836753526329995,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,7.859865646064282,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,8.378512267768384,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,8.542444007098675,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,8.745921842753887,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,9.121041552722454,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,9.494454137980938,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,9.813135068118573,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,9.731354855000973,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,9.957726095616817,0.2386123331784676,0.3271996602337046,0.5,13
5,1,5,0,4,1,10.369038246572018,0.2386123331784676,0.3271996602337046,0.5,13
