group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,9,0,0,0,5.953963933776161,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,6.5278610490203635,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,6.774811865925135,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,7.263292941611661,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,7.532012579732558,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,7.993899228142727,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,8.020505652250487,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,8.140080815067021,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,8.500139653392749,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,8.695564775876637,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,8.987394742112826,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,9.385977350760145,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,9.880106945542714,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,10.270767019409481,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,10.633267757339611,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,11.46870608278736,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,11.912914667823879,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,12.149247136162817,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,12.610491355055862,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,13.075970427453877,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,13.233048103656861,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,13.320613970944498,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,13.723192695029514,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,14.054645113007481,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,14.279684132555976,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,14.974225564937198,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,15.547886923536653,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,15.941450781549229,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,16.55303424483292,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,16.8585866673579,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,17.071230589179578,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,17.44838435913336,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,17.534395971721274,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,17.7424029178331,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,17.823306937993618,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,18.35363276857128,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,18.45928682331474,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,18.378331207937908,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,19.148052943451393,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,19.49973686552305,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,20.167639011376075,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,20.5263987800993,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,21.037524851447195,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,21.66512123247379,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,21.953375644207533,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,22.22237334150944,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,22.32630333889891,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,22.224772692006386,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,22.809772419272704,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,23.043996775000156,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,23.86785159104511,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,24.407326569961583,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,24.857353457949582,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,25.20828675057765,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,25.936494978382854,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,26.487479703297346,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,26.53439396965968,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,27.106819506767387,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,27.433117253198773,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,27.746555989271886,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,28.087877737587416,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,28.442121024016576,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,28.813749926614285,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,29.481179561323565,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,29.36800018375353,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,29.71653847209294,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,30.00255937829332,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,30.35237935940825,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,30.39028903507641,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,30.477786000172518,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,30.93265908749375,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,31.624627245601847,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,32.00471976930579,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,32.23607251658342,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,32.782054316771415,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,33.23962352918379,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,33.58579222776192,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,33.4006534373917,0.36405077542550424,0.07038858334115511,0.25,13
0,-1,9,0,0,0,34.409889965696,0.36405077542550424,0.07038858334115511,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,5,0,0.3525646448135376,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,0.6803164958953858,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,0.9093086481094361,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,1.1296046495437624,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,1.4218761682510377,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,1.5981419920921327,0.41140649879757557,0.22045308865648847,0.5,13
5,1,9,0,5,0,1.7866376757621767,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,1.9806772440671923,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,2.571273919939995,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,2.952700135111809,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,3.3167105287313463,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,3.7918961316347124,0.41140649879757557,0.22045308865648847,0.5,13
4,1,9,0,4,0,4.056973066926003,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,4.128266897797585,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,4.128266897797585,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,4.80477008318363,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,4.986125107162071,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,5.5091337818003465,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,6.332307606073804,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,6.653334635377447,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,6.800338811418806,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,7.403482429069334,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,7.790184217907877,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,8.134053473821687,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,9.030659391997009,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,8.996840718105966,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,9.341897226491362,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,9.56226083801667,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,9.805358034238182,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,10.046093227248617,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,10.543036608639472,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,10.725347350339707,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,11.520907560759932,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,12.292375666103144,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,12.63656850327458,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,12.965530685470197,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,13.348428408181013,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,14.380164289398778,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,14.747089267474262,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,14.977859411355718,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,15.622949605931627,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,15.652154569142718,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,16.50363993663666,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,16.85625558881338,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,17.238298799453474,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,17.85562176408933,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,18.498356600441486,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,18.656644339979483,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,19.02549393130066,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,19.274804631718204,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,19.598896320378845,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,20.31867247999164,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,20.615916487910535,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,21.15076361829864,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,21.751539653135985,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,21.99302191458002,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,22.508023181643516,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,22.90428425375648,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,23.481453845238313,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,23.8846223009465,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,24.25188809450725,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,24.722926185045242,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,24.88749165054553,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,25.54548708177758,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,26.001874271445814,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,26.58893397619634,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,27.084062758427045,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,27.79956157782185,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,28.208147520207113,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,28.57579042672874,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,28.792947555392317,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,29.09921311170417,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,29.506850912633123,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,29.952477535882906,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,30.34236391770331,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,30.42702403628426,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,31.006510535571014,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,31.901990528944644,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,32.36535319045032,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,32.84649043090794,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,33.46491736787054,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,33.65166154493366,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,34.28848242471921,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,34.368845432298365,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,35.02256868469701,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,35.698292426536014,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,36.37352232361431,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,36.60122633089841,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,37.29685572193995,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,37.91462099377151,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,38.47530985973111,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,39.35817236611763,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,39.498299971812465,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,39.78295068894253,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,40.47930717736968,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,40.694141662247524,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,41.19324753616431,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,41.889696564378745,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,42.44179653369867,0.41140649879757557,0.22045308865648847,0.5,13
0,-1,9,0,0,0,42.798911874329946,0.41140649879757557,0.22045308865648847,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,0.22983732223510742,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,0.3247927904129028,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,0.658586835861206,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,0.9589675903320312,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,1.2576874017715454,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,1.5771532535552977,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,1.8382014036178587,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,2.0871669769287107,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,2.3480135202407832,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,2.2967635393142696,0.09650855555620069,0.10012508536767345,0.5,13
5,1,9,0,4,1,2.434034967422485,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,2.6706510871648783,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,2.8207066595554346,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,2.9765520632266993,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.191146412491798,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.2686140105128283,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.528373764455318,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.577688751369714,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.5314925402402872,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,3.829362848401069,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,4.035196402668952,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,4.334599950909614,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,4.59154517352581,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,4.7167723119258875,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,5.173781239986419,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,5.407950976490974,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,5.519979508221149,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,5.7949132636189455,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,6.1379100099205965,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,6.334368900954723,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,6.6205892428755755,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,6.956394629180431,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,7.16700123399496,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,7.548310713469982,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,7.887752221524715,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,8.255541191995142,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,8.541271971166132,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,8.674417482316493,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,8.934389190375803,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,9.30367981046438,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,9.40075691193342,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,9.71417416781187,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.068343268334864,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.307929562032221,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.413315774500369,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.485365496575831,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.56532665491104,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,10.789910459518431,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,11.204201155900954,0.09650855555620069,0.10012508536767345,0.5,13
4,1,9,0,3,1,11.228418301418422,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,11.433797469610967,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,11.87906657742957,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,12.20652422395845,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,12.276226218417284,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,12.53940563984215,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,12.893002366895473,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,13.073756074781215,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,13.30882499205569,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,13.775075570618109,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,14.22459945666293,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,14.34362430957456,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,14.709484096243973,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,14.990753050521011,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,15.301601028318201,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,15.39770125932991,0.09650855555620069,0.10012508536767345,0.5,13
3,1,9,0,2,1,15.707574363425369,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.687120643382267,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.687120643382267,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.991479758544425,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.297532136873652,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.14297680370177,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.29579265809299,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.743444819707612,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.002206618605893,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.85873885027833,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,15.95831274692235,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.14643901193482,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.2481458139113,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.810467978516655,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.70101183589291,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.843206966474884,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.75125399446078,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.727633386643237,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.48494417128709,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.162847005571177,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.11875238369595,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.584292538594955,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.071757853976923,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.83414318859804,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.65758078696579,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.768301941998136,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.82463450287637,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.691725486458463,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.485098737592807,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,16.596687807977283,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.31684943261448,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,17.621594785636553,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,18.04531772172073,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,18.020196426431642,0.09650855555620069,0.10012508536767345,0.5,13
0,-1,9,0,0,0,18.756429592748407,0.09650855555620069,0.10012508536767345,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,1,9,0,4,1,0.21186141967773436,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,0.4619770526885986,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,0.7642425775527955,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,1.047198748588562,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,1.3294780015945435,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,1.7651762247085572,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,1.892074954509735,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,2.2524994015693665,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,2.498851644992828,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,2.626458084583282,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,2.8963849186897273,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,3.1678472399711604,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,3.417913162708282,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,3.6367996573448176,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,3.893330037593841,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,4.158268010616302,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,4.376075804233551,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,4.712879860401154,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,5.057778203487397,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,5.103946378827096,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,5.423929837346077,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,5.661448815464974,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,5.821643951535226,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,6.016944661736489,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,6.413916483521462,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,6.553666666150094,0.21333166721486935,0.17943377326780857,0.5,13
5,1,9,0,4,1,7.0310622483491905,0.21333166721486935,0.17943377326780857,0.5,13
