group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,25,0,0,0,4.667735656555983,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,5.050455575954329,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,5.120434829385057,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,5.618014227168218,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,5.676796327811541,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,6.366592608568592,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,6.5172004356568864,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.05440876565363,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.327168591354506,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.474872449593463,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.313098946808056,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.444146790458164,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.500344550543529,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.672971407684841,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,7.955692639541983,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,8.120077147143673,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,8.394788248419152,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,8.412639619289655,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,8.482097900609757,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,8.806534733396834,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,9.33872408462789,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,9.377038383712353,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,9.444831526264341,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,9.773248601252597,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,10.049814015689702,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,10.55168660485062,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,11.075801456164662,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,11.556028476438327,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.131848039308357,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.134988180409781,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.164149503405302,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.249185951480527,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.369557361567674,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.3761757832641,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,12.9084288912824,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,13.334062238493514,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,13.529851432126687,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,13.584073831368821,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,13.60105646954061,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,14.267734843895289,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.036291791144276,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.16073060466335,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.333366497580423,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.391989913511557,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.467508423981148,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,15.876356043044378,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.246747128300086,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.329199860112837,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.362669482771132,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.720803063727924,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.775899997103554,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,16.892556646353004,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,17.412078951724503,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,17.965379790642768,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.078306318657134,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.356994541473938,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.29732604024137,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.52070037754755,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.475422836055884,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,18.95103279678436,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,19.360840779290328,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,19.415759365461103,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,19.828861620067734,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,20.10287245803461,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,20.22001059268965,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,21.014064126965383,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,21.336989323350128,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,21.469891920406823,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,21.657245410999664,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,21.830249541204623,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,22.16995457011315,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,22.592491500340323,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,22.942059453515785,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,22.909365786486475,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,23.383142795955433,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,23.91847115518399,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,24.16333311592862,0.2547438877849725,0.1346892526902918,0.25,13
0,-1,25,0,0,0,24.38617550278404,0.2547438877849725,0.1346892526902918,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,5,0,0.2837956666946411,0.17809043608472605,0.10517787103043535,0.5,13
5,5,25,0,5,0,0.44440310001373295,0.17809043608472605,0.10517787103043535,0.5,13
5,5,25,0,5,0,0.5022322356700898,0.17809043608472605,0.10517787103043535,0.5,13
5,5,25,0,5,0,0.5119696192443371,0.17809043608472605,0.10517787103043535,0.5,13
3,5,25,0,3,0,0.6199875704944134,0.17809043608472605,0.10517787103043535,0.5,13
3,5,25,0,3,0,0.8817163340747357,0.17809043608472605,0.10517787103043535,0.5,13
3,5,25,0,3,0,1.1321658524374167,0.17809043608472605,0.10517787103043535,0.5,13
3,5,25,0,3,0,1.3167428009212017,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,1.3807397219041984,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,1.3807397219041984,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,1.729180636421168,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.0907740209801267,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.1541707091430604,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.5129668167612538,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.4476046107502705,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.639918317021843,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,2.848790846596688,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,3.4382749541140507,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.158076020137662,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.315282942141103,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.368932462413294,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.290947796546176,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.4473206541955355,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.671924024036261,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.683616629485998,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.9571960026201785,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,4.9124663793678405,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,5.3577300110368515,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,5.9825334408897834,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,5.956702003367374,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,6.585498824501252,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,6.5951827695419105,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,6.690982992425071,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,7.122469447872494,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,7.343571269165507,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,7.462833173781001,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,8.13120088880967,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,8.317191550935833,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,8.747184421664732,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,8.63543817206286,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.132469234029038,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.346821433679805,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.61714851989513,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.138863128488943,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.228223543097345,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.13584147414877,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.174446670235634,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.195987772676123,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.980187903216303,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.688695725681278,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.87756501121217,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.956461569143256,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,9.71303458386003,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.112719998394489,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.067118460286302,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.258083693138706,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.408172264016168,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.807173562622234,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,10.8651624629627,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,11.128487177512891,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,11.007699579826602,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,11.349173859510522,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,11.635116813020726,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,11.734678126807928,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,12.215653231528842,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,12.232096576693674,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,12.89619942726187,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.00928182203865,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.35501500285045,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.463128092903254,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.389103453073952,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.681141533157616,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,13.808736223488818,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,14.242468406465713,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,14.540402633247192,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,14.544409390844853,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,14.85895104380549,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.340258314015957,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.538384930558985,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.544830616019897,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.606547197046968,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.977960127675903,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.005676220781655,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,15.977900360964329,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.411558058680306,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.631819015402325,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.59742187468967,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.77908821967018,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.76847235950665,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.9090769671295,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.743475972750442,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.804586039002654,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,16.854174471018574,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.18557170041921,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.18468730073521,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.333869905144834,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.332223814845662,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.63943398881566,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.588203218397098,0.17809043608472605,0.10517787103043535,0.5,13
0,-1,25,0,0,0,17.84947883692168,0.17809043608472605,0.10517787103043535,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,5,0,0.23174805641174318,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.5404766082763672,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.6475778937339783,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.760372292995453,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.7959320932626724,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.9002096444368363,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,0.8486431151628494,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.121863654255867,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.247319367527962,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.3368168622255328,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.3764304727315906,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.670349463820458,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,1.9190018266439441,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,2.0567621797323232,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,2.357332047820092,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,2.5647067636251455,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,2.78539067208767,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,2.8885393947362905,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.1796221345663076,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.2175448596477514,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.323161619901658,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.441569286584855,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.520306313037873,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.499264109134675,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.528654238581658,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.6751417130231863,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.7527314811944965,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,3.9049279123544696,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.304424205422402,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.384236738085747,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.501761588454246,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.701350948214531,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.892806348204612,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,4.897216337174177,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,5.037252943962812,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,5.225689356774092,0.12515888146615128,0.3853215029985989,0.5,13
5,5,25,0,5,0,5.1322012893855575,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.228149776905775,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.338046265393496,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.380971675366164,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.459532564133406,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.5137091591954235,0.12515888146615128,0.3853215029985989,0.5,13
4,5,25,0,4,0,5.3730836972594265,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,5.428340217967828,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,5.614423892398675,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,5.607045899083217,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,5.872762312740088,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.232048541555803,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.374564270426831,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.494827588647605,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.5344715865949805,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.628986721485854,0.12515888146615128,0.3853215029985989,0.5,13
3,5,25,0,3,0,6.40982268775503,0.12515888146615128,0.3853215029985989,0.5,13
2,5,25,0,2,0,6.634015977631014,0.12515888146615128,0.3853215029985989,0.5,13
2,5,25,0,2,0,6.759578317652148,0.12515888146615128,0.3853215029985989,0.5,13
2,5,25,0,2,0,6.748262772584956,0.12515888146615128,0.3853215029985989,0.5,13
2,5,25,0,2,0,6.458840409542125,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,6.940020868803066,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,6.886411378408473,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,6.59762305977444,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,7.023859152818721,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,7.229453945780795,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,7.478256190444034,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,7.7034973299751694,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,7.841681445265811,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,8.142238611603778,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,8.447737509633106,0.12515888146615128,0.3853215029985989,0.5,13
1,5,25,0,1,0,8.790242875243228,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,8.518326545382541,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,8.518326545382541,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,8.983208095890337,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.457825522714097,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.232513882823932,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.334892111886022,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.868462227050491,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.794719014174383,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.800975697147535,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.131906857508087,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.057940901252673,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.229634795373896,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,9.996452805448715,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.55210722512916,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.623667905748873,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.002365460837042,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.758494585691707,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.835139838476218,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,10.90334810912835,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.253487404960037,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.668348135216787,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.758394745735131,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.56619239400784,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.637400842630814,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.764504054894356,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.952015252814805,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.699970943028497,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.642220391336169,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.502277184619308,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,11.930957285875621,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,12.019744684256105,0.12515888146615128,0.3853215029985989,0.5,13
0,-1,25,0,0,0,12.16690976801465,0.12515888146615128,0.3853215029985989,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,25,0,4,1,0.20368940830230714,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,0.6264063596725464,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.021620774269104,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.1750087618827818,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.4285277485847472,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.5746020197868347,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.6778961658477782,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,1.9702979087829589,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,2.3032771110534664,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,2.5541074991226194,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,2.72432986497879,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,2.923579347133636,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,3.1706843256950377,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,3.4137983918190002,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,3.7653542160987854,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,3.9817921996116636,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,4.154273915290832,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,4.40259325504303,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,4.679195380210876,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,5.0600680112838745,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,5.193114817142487,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,5.565167725086212,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,5.794754993915558,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,5.978277194499969,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,6.099555504322052,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,6.479771482944488,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,6.955022442340851,0.26300786265898274,0.22562714094216835,0.5,13
5,5,25,0,4,1,7.2240374922752375,0.26300786265898274,0.22562714094216835,0.5,13
