group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,6.6160406231880176,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,6.922579419612883,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,7.14503480195999,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,7.506490480899809,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,7.807054316997527,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,7.9944651961326585,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,8.214912497997283,0.20631805537508058,0.26796345789797166,0.25,13
5,12,64,0,4,1,8.53436564207077,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,8.766343000531196,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,9.006358715891837,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,9.220121401548385,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,9.193862016499041,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,9.587305690348147,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,10.028441216051577,0.20631805537508058,0.26796345789797166,0.25,13
4,12,64,0,3,1,10.507212008535861,0.20631805537508058,0.26796345789797166,0.25,13
3,12,64,0,2,1,10.613203203181424,0.20631805537508058,0.26796345789797166,0.25,13
3,12,64,0,2,1,10.833786204953986,0.20631805537508058,0.26796345789797166,0.25,13
3,12,64,0,2,1,11.133278842270371,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,11.125956827960906,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,11.363173643313345,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,11.573709735833106,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,11.904829302988944,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,12.36401707883924,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,12.70171473380178,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,13.004105935059485,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,13.66211689468473,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,13.836541617475447,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,13.924680674634871,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,14.330080622993407,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,14.6295340007171,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,14.895761514268813,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.051448458991942,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.252818474732337,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.268318914063272,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.452670701034364,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.528360299952325,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.759198747761545,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,15.99549973774701,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,16.218685664422807,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,16.333083719201383,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,16.534692943282423,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,16.831997722573576,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,16.871272515691814,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.089981477893886,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.329776209034023,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.11467255298048,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.14450707118958,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.447729787044224,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.993588885478673,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,17.95890404488891,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.096446262858805,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.262677656672892,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.52698581125587,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.524299764027816,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.679116823663932,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.77447991906665,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,18.942486935248596,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,19.390845411410552,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,19.55814863084815,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,19.95157224773429,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,20.051269181957466,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,20.5717754447367,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,20.789543711533767,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,21.269779377570373,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,21.32129515423439,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,21.912913870951158,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,22.031474028667432,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,22.22830977006815,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,22.576892574271184,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,23.06288777752779,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,23.532783498009664,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,23.704448719462377,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.23483129306696,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.233590434724462,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.557426195079458,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.621553543442857,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.673793952399862,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,24.900886456901205,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,25.372692327434194,0.20631805537508058,0.26796345789797166,0.25,13
2,12,64,0,2,0,25.46648908727802,0.20631805537508058,0.26796345789797166,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,5,0,0.24419636726379396,0.3351104100162343,0.06386414947822114,0.5,13
5,12,64,0,5,0,0.5617580890655518,0.3351104100162343,0.06386414947822114,0.5,13
5,12,64,0,5,0,0.5820178389549255,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,0.5629178151488304,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,0.5629178151488304,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,0.8193726317890573,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,1.1414280496814424,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,1.502442218786147,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,1.4953664791434749,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,1.9261965967615469,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,2.2854918502289028,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,2.887977507082674,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,2.7505768764231626,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,2.8243721223161398,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,3.0934477977587287,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,3.2383926727466217,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,3.557797322459772,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,3.8321385354526294,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,4.255065409018392,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,4.674132592487231,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,5.384432542773545,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,5.395696559442335,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,6.267407513673201,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,7.136619307970645,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,7.511309435352715,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,7.849596035297676,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,8.558570545218684,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,8.876212263971953,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,9.494222579103004,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,9.39275835373197,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,9.634531310134246,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,9.791246616818167,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,9.729201403661325,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,10.098382461414666,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,10.339931127551033,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,10.553932162187275,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,11.135568123786626,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,11.400924167566258,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,11.660173158483369,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,12.161438183898236,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,12.868497843131376,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,13.224006044165689,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,13.290245737410874,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,14.210038271379819,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,14.593402480381787,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,14.609781255183709,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,14.884902549542609,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,15.073759239241834,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,15.297841102797571,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,15.760156955015058,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,15.915341381498326,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,16.649801126418748,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,17.16797374728239,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,17.147708204960615,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,17.757389232791613,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,17.877795824003226,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,17.957129887415686,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,18.07287290095442,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,18.060962289229565,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,18.779940148092052,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,18.72888500045697,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,19.174261767588643,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,19.19864155467474,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,19.539116152103407,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,19.864460793449226,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,20.389766684901513,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,20.985851615270665,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,21.515228286540854,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,21.738707560761583,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,21.96591864522524,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,22.308979785242144,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,22.596051649571013,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,23.035810354154545,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,23.579201809672853,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.13646760252092,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.09677092659343,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.2081624786818,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.303226729423052,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.295640265572377,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,24.872911731311657,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,25.195399024851195,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,25.246999486732722,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,25.244950944234745,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,25.57620762944255,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,26.23373024399925,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,26.9299990571212,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,27.242027057330077,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,27.75907740467012,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,28.557552298926677,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,29.332837748479058,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,29.97329300943138,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,30.612036091153936,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,30.990327724270617,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,31.77717646630817,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,32.06705039365369,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,32.14463767365855,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,32.43714418077544,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,32.92356205779248,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,33.18752123452392,0.3351104100162343,0.06386414947822114,0.5,13
0,-1,64,0,0,0,33.629572608552074,0.3351104100162343,0.06386414947822114,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,0.15128718614578246,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,0.49785076379776,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,0.6592086434364319,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,0.6128177374601365,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,0.9672576397657395,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,1.2055256575345994,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,1.5243372172117233,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,1.7916305273771287,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,1.9384407252073288,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,2.212566015124321,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,2.535090419650078,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,2.9150078505277635,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,2.9424536019563674,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,3.0923646718263624,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,3.2153423219919204,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,3.5061089664697644,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,3.8390803247690197,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,4.005804970860481,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,4.091705015301704,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,4.499549797177314,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,4.7225528985261915,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,5.0839067727327345,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,5.312650349736214,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,5.557760718464851,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,5.929773524403572,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,6.1304357796907425,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,6.375274065136909,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,6.4528364628553385,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,6.750022932887076,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,7.015899869799613,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,7.4090586394071565,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,7.615493389964103,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,7.855760952830313,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,8.034099873900413,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,8.252475103735923,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,8.458250769972802,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,8.673868283629417,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,8.790169987082482,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,9.11087792813778,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,9.311275300383569,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,9.37372760474682,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,9.640881463885309,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,9.8801891297102,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,10.210983154177669,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,10.349912211298946,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,10.709424874186519,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,10.707004476524892,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,11.048559046722952,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,11.177969718910758,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,11.460132766701285,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,11.700630069710318,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,12.119511438347402,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,12.224786222912375,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,12.519844950176779,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,12.591655869223182,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,12.773903019167488,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,13.14671292994172,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,13.34139166567475,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,13.610050255991522,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,13.925087911821906,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,14.241727716661995,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,14.80790527556092,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,15.066383297182623,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,15.265575451590125,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,15.567964691855018,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,15.934475345350807,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,16.275616330839696,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,16.626390428282324,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,16.997629494406286,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,17.25698458645493,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,17.532650704123082,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,17.701023525930943,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,17.878151650168004,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,17.984351784922186,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,18.311889106966557,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,18.431855017878117,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,18.626477915979923,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,18.96969047281891,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,19.130112714506687,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,19.427377195097506,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,19.467427567578852,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,19.734966425038873,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,19.94881461057812,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,20.248718051053583,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,20.397281912900507,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,20.62299263868481,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,20.837194470502435,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,21.265484980680046,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,21.345042077638208,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,21.654983083344995,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,21.98110949192196,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,22.02016178164631,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,22.303530702926217,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,22.59769195113331,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,22.864816222526134,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,23.136426220275464,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,23.26451235804707,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,23.589473281241958,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,23.91619692835957,0.3748357816624282,0.47185997314398187,0.5,13
5,12,64,0,4,1,24.295555458404127,0.3748357816624282,0.47185997314398187,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,12,64,0,4,1,0.16137754917144775,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,0.36827073097229,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,0.7193660497665405,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,0.9237891674041747,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,1.2101476669311522,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,1.4291986703872679,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,1.8725998640060424,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,2.201189923286438,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,2.312484240531921,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,2.57789511680603,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,2.888080883026123,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,3.2568922996520993,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,3.606803727149963,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,3.823314261436462,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,4.08320517539978,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,4.298177957534789,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,4.56620328426361,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,4.757205820083617,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,5.306068897247314,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,5.6519098520278925,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,5.860433411598205,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,6.0528137445449826,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,6.446137547492981,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,6.61051390171051,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,6.6957966685295105,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,7.046230351924896,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,7.36757982969284,0.31300581900826063,0.2580171641941656,0.5,13
5,12,64,0,4,1,7.451407265663146,0.31300581900826063,0.2580171641941656,0.5,13
