group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
0,-1,1,1,0,0,3.7448008615615764,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,4.01336960615282,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.9992483343890672,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.985056465902251,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.8205199011960307,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.6367630940211257,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,3.7609121820466522,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,4.397331045749732,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,4.713211818416677,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,4.8443133677180095,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,5.326972310232244,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,5.284684429888935,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,6.055655808431581,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,6.398507030042863,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,6.584451041990226,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,6.678272123635275,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,7.281933377483655,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,7.960005741375763,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,8.095122138595137,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,8.123753236907168,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,8.488970112005067,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,8.954103676493942,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,9.202726401255305,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,9.384038686365082,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,9.478294426212125,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,9.524607426448716,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,10.04913520670847,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,10.515835097266125,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,10.99398237445809,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,11.36189320839255,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,11.673293504315366,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,12.028189992571255,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,12.080962418716842,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,12.029321781842906,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,12.394915683459946,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,12.921592534065713,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.015521744063246,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.671321816127728,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.632444041040173,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.447474151003414,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.814250212123335,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.905667293867035,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.600641575037008,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,13.991517656621182,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,14.570308341732652,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,14.16661935797575,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,14.042029318510338,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,14.398995642628915,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,14.917734128183955,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,15.21940022700263,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,15.167153554229465,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,15.159685528391881,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,15.661496423053368,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.13898854248872,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.29742433444204,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.468090081706475,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.588478172532604,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.654960544288503,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,16.8048180322736,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,17.114376549447908,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,17.06735898378326,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,17.996749442946694,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,18.2844336964597,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,18.664242178215755,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.05559016635119,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.40048338788704,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.53353592801339,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.54477305072273,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.46363156042445,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.703127338053456,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,19.975752681453265,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,20.24956138067309,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,20.923979215932544,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,20.88598065918118,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,21.614157009887236,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,21.934188752135363,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,21.800804141845525,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,21.737204176119647,0.2062268814102442,0.07041757049033473,0.25,13
0,-1,1,1,0,0,21.80426647525908,0.2062268814102442,0.07041757049033473,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,0,4,1,0.15833523273468017,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,0.2736555695533752,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,0.6716079831123352,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,1.1888439297676086,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,1.4452232718467712,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,1.5970768690109254,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,1.8469984769821168,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,1.9105200409889223,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,2.0665940284729007,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,2.473611688613892,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,2.9028550624847416,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,3.0901342988014227,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,3.368533384799958,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,3.637228739261628,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,3.7639330267906197,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,3.849637836217881,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,4.175270074605943,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,4.402286237478258,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,4.543283778429033,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,4.820009213685991,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,4.972116011381151,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,5.42161895632744,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,5.8273297488689435,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,6.162895005941392,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,6.223886251449586,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,6.609875893592835,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,6.825859379768372,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,7.059077715873719,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,7.284756398200989,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,7.351426446437836,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,7.7464893698692325,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,8.00728360414505,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,8.455181658267975,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,8.843028175830842,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,9.073110282421112,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,9.485721623897552,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,9.691189253330231,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,9.846971869468689,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,9.942095065116883,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,10.157580304145814,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,10.48641483783722,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,10.597440588474274,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,11.0895121216774,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,11.273130655288698,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,11.478116536140444,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,11.833589458465578,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.030772542953493,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.235962128639223,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.24606477469206,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.47133263796568,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.618654839694502,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.898196236789229,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,12.923443411290648,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,13.269624827802184,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,13.510011981427672,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,13.696969710290434,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,14.101505194604398,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,14.175485174357892,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,14.323863200843334,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,14.596799902617931,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.021722178161145,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.157442073523999,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.343101386725904,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.409796313941479,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.513340763747692,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,15.912449650466442,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,16.226425723731516,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,16.584495286643502,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,16.901077561080452,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,17.154963140189643,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,17.362573532760138,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,17.818361048400398,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,17.921054951846596,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,18.134371773898597,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,18.24399826973676,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,18.55775080174207,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,18.74752530306577,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,18.996285478770726,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,19.32445639818906,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,19.753270761668674,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,20.114940778911105,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,20.30455838888883,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,20.5124387666583,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,20.849574200808995,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,21.08743421286344,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,21.259769003093236,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,21.790370886027805,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,22.1629993841052,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,22.353921763598912,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,22.609797756373876,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,22.873074142634863,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,23.06786631792783,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,23.406841151416295,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,23.540750317275517,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,23.747902612388128,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,23.928524367511265,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,24.199519173800937,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,24.62107936590909,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,24.97308940142392,0.2845161859778973,0.42290684943847945,0.5,13
5,0,1,0,4,1,25.20120605677365,0.2845161859778973,0.42290684943847945,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,0,4,1,0.37833940982818604,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,0.768828296661377,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,1.0928836345672608,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,1.5177896976470948,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,1.779225468635559,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,2.0354696035385134,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,2.103274351358414,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,2.373597913980484,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,2.661211210489273,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,2.9612891018390655,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,3.17776363492012,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,3.4025647699832917,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,3.8333671629428863,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,4.030312663316726,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,4.43758972287178,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,4.603400069475174,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,4.9172941744327545,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,5.148414570093155,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,5.247120052576065,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,5.383616513013839,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,5.473499429225921,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,5.810743701457977,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,6.262752711772918,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,6.391805326938628,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,6.662430536746977,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,6.949022614955901,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,7.142162477970122,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,7.507462084293365,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,7.696879696846008,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,7.868344986438751,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,8.072227728366851,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,8.270932269096374,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,8.761460900306702,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,9.028598093986512,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,9.43368513584137,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,9.714606285095217,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.000007295608523,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.264837765693667,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.565664601325992,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.61343215107918,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.784361308813098,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,10.999642533063891,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,11.326229137182239,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,11.615564793348316,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,11.865790408849719,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,12.20266682505608,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,12.62818967700005,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,12.721212410926823,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,13.000137543678287,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,13.38108608722687,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,13.611745071411136,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,13.986293482780459,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,14.271275138854984,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,14.665562152862552,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,15.050887107849125,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,15.346325993537906,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,15.625493431091313,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,15.916760253906254,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,16.30227315425873,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,16.41822066307068,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,16.708951449394227,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,16.88437443971634,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,17.008680748939515,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,17.25390157699585,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,17.68419613838196,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,17.93600289821625,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,18.254147076606753,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,18.742617106437685,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,19.109365844726565,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,19.367616987228395,0.2926795203250429,0.22273257010545883,0.5,13
5,0,1,0,4,1,19.49843672513962,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,19.562104773521426,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,19.562104773521426,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,19.79416205577236,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,19.94945267054755,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,20.29404561827309,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,20.39044627247896,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,20.557007590998694,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,21.20525370030266,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,21.47643204801356,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,21.81938573118301,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,22.04095497391881,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,22.701910861654294,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,22.982328623197713,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,23.121128112025968,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,23.690912091656333,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,24.010516295248067,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,24.676289610437898,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,25.242940834069383,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,25.655117614138163,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,25.881808740697284,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,26.047674710613162,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,26.21188588631099,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,26.83437860705262,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,27.141637075457023,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,27.250145705178436,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,27.201504512106492,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,27.973057043598963,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,28.38565398586015,0.2926795203250429,0.22273257010545883,0.5,13
0,-1,1,0,0,0,28.215664611114445,0.2926795203250429,0.22273257010545883,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,0,1,1,3,2,0.2648901462554932,0.31852275487181847,0.4267231499760689,0.5,13
5,0,1,1,3,2,0.5685073375701905,0.31852275487181847,0.4267231499760689,0.5,13
5,0,1,1,3,2,0.699140727519989,0.31852275487181847,0.4267231499760689,0.5,13
5,0,1,1,3,2,1.1504641890525817,0.31852275487181847,0.4267231499760689,0.5,13
5,0,1,1,3,2,1.3532851576805114,0.31852275487181847,0.4267231499760689,0.5,13
5,0,1,1,3,2,1.5800047278404235,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,1.9707534074783324,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,2.1831793844699856,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,2.475514447689056,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,2.427689807862043,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,2.8175861112773415,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,3.277725058048963,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,3.7492132656276222,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,4.000468301028013,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,4.237230169028043,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,4.569043802469968,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,4.95801650211215,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,5.387104498594999,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,5.623393776267767,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,5.784406485408544,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,6.054769995063543,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,6.183185013383627,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,6.4778338395059105,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,6.604790302366018,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,6.871847631782293,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,7.366948994249105,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,7.624837430566549,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,7.991566809266805,0.31852275487181847,0.4267231499760689,0.5,13
4,0,1,1,2,2,8.276401432603597,0.31852275487181847,0.4267231499760689,0.5,13
