# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,9370.203499170011,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,9422.424551064767,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9460.99846456178,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9497.016917007433,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9541.599231106122,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9603.042165780365,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,9657.754220229255,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9711.805527275932,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9759.498708365663,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9800.238609942226,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9835.170013947476,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9879.382387700105,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9925.933493945955,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9974.033326087007,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10023.353017708154,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10067.970048650202,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10121.08989794022,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,10160.186024517023,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10203.556861851457,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10254.121784087722,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,64.6482843721251,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,128.527346374963,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,187.68665864809745,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,255.16392115704042,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,321.6736995055603,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,392.9393287737987,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,457.2411157450652,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,519.2701730679721,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,583.1488849157981,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,642.5133672611147,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,707.7163858910878,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,780.2254126053081,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,838.9555681596045,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,896.3793506242474,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,955.9483657648454,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1015.6941974172413,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1087.4716471642994,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,1153.4411637675855,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1219.9275119066658,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1282.3259262526326,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,1346.5549250404426,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1411.6637307354933,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1473.5686805737585,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,1532.0644176243682,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1595.6754579337164,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1663.395031272616,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1729.9304604550414,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1785.9087536245756,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,1854.0908824095607,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1928.3103209208534,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,1994.4295640616454,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2060.193428752914,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2124.634255258463,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2191.893375202282,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,2257.0566913434477,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2315.2424275291605,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,2378.8494488990455,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2442.2024134290427,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2495.1399843553854,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,2557.832451052259,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,2622.722336058635,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2686.8568131709703,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2750.3047478687936,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2806.258594326232,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2864.4833201117644,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,2926.6019279548427,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,2986.911930384775,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3049.7918738601757,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3115.048908828517,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3181.6120313372235,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3241.824161595928,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3308.803141114786,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3379.8675785180194,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3448.362793373594,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3514.7966211163057,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3585.471179514261,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3652.4027227918054,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3708.374604533587,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,3768.6939631727314,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3829.9107566912307,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,3897.275970248431,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3968.3139880884632,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,4038.488050403292,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,4108.499180569167,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,4173.140326452189,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4229.671059553871,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,4286.212169233359,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,4354.17322675319,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4417.465595270096,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4480.325377043575,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,4543.610906555752,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4607.878638481633,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4665.645903800342,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,4719.699578804716,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,4784.8792541919365,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4850.176778229236,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4919.654678488545,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4986.283130877807,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5055.337083567107,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5126.069763190928,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,5196.266172601763,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,5263.817922166729,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5329.5594522081565,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5397.118760455979,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5468.900384184327,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,5535.3220646854115,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5611.33291287574,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,5675.853576524855,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5736.316713161773,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5805.434100868197,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5869.517915075711,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5931.076782504667,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5995.344019677333,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6063.400277687603,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6127.989007455297,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6194.922779598261,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6268.028386733179,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,6332.413514613807,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6394.558346791905,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,6460.131550948369,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6526.761448843729,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6592.926190579592,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6652.915315539671,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,6714.709093508241,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,6773.220234068325,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,6839.251037352736,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6902.599271517374,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,6965.399403571092,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7030.007297783099,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7099.818189809314,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7163.234704426312,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7238.970745763438,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7305.1518404125245,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7375.265166717019,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,7447.410424881137,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,7512.923068882979,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7573.208962300845,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7638.31115943304,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7695.267456522645,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,7757.760473026043,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7823.298021799297,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7891.863754384106,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,7950.173329060233,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,8016.7117930299455,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8081.805329266141,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8136.756667958709,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,8200.884566224197,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8256.597898603193,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,8323.486899233965,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8385.890264763873,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,8454.427481251298,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8518.59811401189,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8586.609947000867,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8648.419730449245,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,8705.883025594372,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,8763.801372674463,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,8827.470955417879,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8894.183981975113,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8966.354893075357,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,9031.29555325994,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,9100.532768595307,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9169.885110549954,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9231.616240029545,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9297.702646946267,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,9360.60440568103,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9427.98608167215,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9499.315955084816,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,9555.548650162553,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,9617.52746541588,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9684.965176177508,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9745.214637950787,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9806.940600445967,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9875.308735122571,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9948.78988725147,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,10020.7705343438,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,10086.169068144924,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10154.14025650357,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10212.756557189661,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,10280.676300861789,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10336.590580311806,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10406.847287094994,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,10482.57080917051,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,10551.554403005628,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10616.677636072163,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10683.376555084033,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10740.303862369861,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10796.6544315669,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10849.956332056092,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10915.183823055677,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10973.24667726297,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,11033.915163760264,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11097.13417205746,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11166.690543133207,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11232.43552608992,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11297.869463346362,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11369.602599751746,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,11437.746305810322,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,11498.09068468921,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11559.941466363314,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11618.039658915279,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,11682.00359040347,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11748.968411986974,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,11810.658431162898,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,11882.983836622421,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,11940.82570976858,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,12007.148270140411,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12071.690450844457,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12130.601539068746,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,12200.499659516778,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12265.747907875746,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12330.02407502018,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12394.209070757577,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12455.800442286432,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,12524.842305645263,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,12588.52520994595,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12644.051176859695,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,12708.156818161426,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,12779.538387450204,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,12853.163449669131,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,12919.80932279942,0.5727031626005749,0.3319651008496098,0,D,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,60.259572126407065,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,117.79013068172763,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,173.79718564676728,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,215.4822466294228,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,264.15576630348943,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,316.985866512754,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,372.8311380278838,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,434.02384568757554,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,492.7844858454871,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,541.4781098718041,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,587.1879933201928,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,635.6209623421369,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,694.3928756149596,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,755.239378724465,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,812.7810599140295,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,874.887652712569,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,921.7859644309839,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,961.5423091357816,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1029.4546128639988,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,1088.1094013418679,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,1142.657795061636,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,1191.1550903425675,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1229.9104197539687,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1269.757328546676,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1310.7833921828214,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1352.549454411134,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1393.0860513684445,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1430.7713621735597,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1459.409374429291,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1502.2370418634694,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1559.1530792304357,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,1616.9515757587621,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,1670.1912716949785,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,1704.456513006747,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1754.6566296410847,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1791.0339914261187,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1857.2763768402542,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,1918.1759731785658,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,1979.0671674018768,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,2011.8674733734845,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2050.0234212163273,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2100.13942690269,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2146.627827885176,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2196.0575058724203,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2254.4220394408626,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,2295.9340095257244,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2347.4675659807704,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2394.0195067793948,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2424.143779071779,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2482.119329615587,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,2542.957007805205,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,2612.763362698833,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,2664.844780466927,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2722.981372952456,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,2787.453109000199,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,2854.854440894028,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,2924.8420879505247,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,2993.410542497836,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,3054.309606745494,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,3113.196522466678,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,3156.959687597773,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3197.9942225995073,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3244.258499015902,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3288.859989044776,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3340.74130519135,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3382.3747828509363,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3425.8747089842673,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3469.1248656630614,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3506.019314986416,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3541.6582278703354,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3574.37212991466,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3637.8158420215805,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,3710.4766494800156,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,3771.843851873503,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,3830.6474730087803,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,3895.8294108765544,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,3951.6697147991886,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4013.2195414393586,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,4082.835499007153,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,4139.112032993266,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4210.521571520198,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,4269.458992712759,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,4325.620294302334,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4376.8133433531475,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4430.2944294236395,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4468.887140717326,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4522.1988103599415,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4568.808430533524,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4615.508885547667,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4658.479396363108,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4710.127911454776,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4762.625632982511,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4835.219519495228,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,4889.631464083344,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4933.517892784261,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4990.6869786415855,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,5051.380597487675,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,5111.3165096316625,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,5152.399604252586,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5198.035584720195,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5263.894695263801,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,5328.446362002397,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,5398.473410879248,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,5450.535524696884,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5517.4287670527965,0.4007696341621403,0.4419352029245262,0,D,false,0,4
