# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,7,-46.44750285948319,0.7780098674565764,0.47338589133594555,2,F,true,8,4
16,7,-456.9582558220783,0.7780098674565764,0.47338589133594555,0,F,true,8,4
16,7,-402.4376675020778,0.7780098674565764,0.47338589133594555,1,F,true,8,4
16,7,-340.9519741268607,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
10,7,-752.7703265838018,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
10,7,-696.8479309159308,0.7780098674565764,0.47338589133594555,1,F,true,8,4
10,7,-623.851589138466,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
10,7,-571.5851002276197,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
6,7,-989.9511267954015,0.7780098674565764,0.47338589133594555,0,F,true,8,4
6,7,-924.9568881002227,0.7780098674565764,0.47338589133594555,0,D,false,8,4
6,7,-876.6026822270521,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
6,7,-823.4884406479281,0.7780098674565764,0.47338589133594555,2,F,true,8,4
6,7,-1242.7383360383046,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
6,7,-1183.4469710744602,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
6,7,-1132.883565831766,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
3,7,-1556.6683332537752,0.7780098674565764,0.47338589133594555,0,F,true,8,4
3,7,-1486.4522334229152,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
3,7,-1421.5502862588585,0.7780098674565764,0.47338589133594555,0,D,false,8,4
3,7,-1359.896956721743,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
3,7,-1293.8194838179995,0.7780098674565764,0.47338589133594555,1,D,false,8,4
3,7,-1228.8045689857834,0.7780098674565764,0.47338589133594555,1,D,false,8,4
3,7,-1156.5446465384525,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
3,7,-1086.861061309295,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
3,7,-1012.4998005563899,0.7780098674565764,0.47338589133594555,1,C,false,8,4
3,7,-952.2619194551822,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
11,7,-1377.346918960503,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
11,7,-1329.5708718386074,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
11,7,-1283.1246593733674,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
3,7,-1712.8547412470016,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
3,7,-1644.6167021473734,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
3,7,-1578.8104529225589,0.7780098674565764,0.47338589133594555,0,D,false,8,4
3,7,-1523.5398366318443,0.7780098674565764,0.47338589133594555,1,F,true,8,4
3,7,-1467.7508570784778,0.7780098674565764,0.47338589133594555,2,F,true,8,4
7,7,-1904.7770846130645,0.7780098674565764,0.47338589133594555,0,F,true,8,4
7,7,-1846.8645647741348,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
7,7,-1801.5312602092908,0.7780098674565764,0.47338589133594555,2,F-,true,8,4
5,7,-2239.843514014785,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
5,7,-2185.080111676006,0.7780098674565764,0.47338589133594555,1,F,true,8,4
5,7,-2115.6222449728816,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
5,7,-2056.368219641837,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
18,7,-2492.903590019373,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
18,7,-2438.3632824535703,0.7780098674565764,0.47338589133594555,1,F,true,8,4
18,7,-2377.1373990497627,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
18,7,-2312.2639304820027,0.7780098674565764,0.47338589133594555,2,D,false,8,4
6,7,-2753.4354447621527,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
6,7,-2697.988984935322,0.7780098674565764,0.47338589133594555,1,F,true,8,4
6,7,-2637.8750110074748,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
6,7,-2571.4526076825537,0.7780098674565764,0.47338589133594555,2,D,false,8,4
6,7,-2508.2131916247426,0.7780098674565764,0.47338589133594555,2,D,false,8,4
6,7,-2953.138748277676,0.7780098674565764,0.47338589133594555,0,F+,true,8,4
6,7,-2888.4085796455347,0.7780098674565764,0.47338589133594555,0,D,false,8,4
6,7,-2835.0466635893,0.7780098674565764,0.47338589133594555,1,F,true,8,4
6,7,-2780.7191091837967,0.7780098674565764,0.47338589133594555,2,F,true,8,4
8,7,-3232.722933484667,0.7780098674565764,0.47338589133594555,0,F,true,8,4
8,7,-3164.600500422746,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
8,7,-3104.9835398017412,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
8,7,-3036.5436441392726,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
8,7,-2975.9201919135808,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
8,7,-2908.5981172234774,0.7780098674565764,0.47338589133594555,2,D+,false,8,4
10,7,-3357.6885163260413,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
10,7,-3281.789875984008,0.7780098674565764,0.47338589133594555,0,C,false,8,4
10,7,-3220.102610826455,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
10,7,-3155.713166122691,0.7780098674565764,0.47338589133594555,1,D,false,8,4
10,7,-3093.0834316533296,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
13,7,-3546.462990512507,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
13,7,-3481.9596199714765,0.7780098674565764,0.47338589133594555,0,D,false,8,4
13,7,-3412.1099786638206,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
13,7,-3346.873624153421,0.7780098674565764,0.47338589133594555,0,D,false,8,4
13,7,-3267.843245676321,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
13,7,-3199.629316429758,0.7780098674565764,0.47338589133594555,0,D+,false,8,4
13,7,-3118.3687698045546,0.7780098674565764,0.47338589133594555,0,B-,false,8,4
13,7,-3038.43042897443,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
13,7,-2960.9365180848495,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
13,7,-2888.236951049705,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
13,7,-2813.9012228765864,0.7780098674565764,0.47338589133594555,0,C,false,8,4
13,7,-2735.3749959285487,0.7780098674565764,0.47338589133594555,0,C+,false,8,4
13,7,-2659.1964369113575,0.7780098674565764,0.47338589133594555,0,C,false,8,4
13,7,-2584.6741760720315,0.7780098674565764,0.47338589133594555,0,C,false,8,4
13,7,-2496.6023299100866,0.7780098674565764,0.47338589133594555,0,B+,false,8,4
13,7,-2423.2600571671264,0.7780098674565764,0.47338589133594555,0,C,false,8,4
13,7,-2350.607333895369,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
13,7,-2277.6354429607823,0.7780098674565764,0.47338589133594555,0,C-,false,8,4
13,7,-2214.9097505846707,0.7780098674565764,0.47338589133594555,1,D-,true,8,4
13,7,-2153.390804430278,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
2,7,-2616.4868930498687,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
2,7,-2556.5008528648927,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
2,7,-2496.0991565069985,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
2,7,-2961.7200976910744,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
2,7,-2906.5174098008356,0.7780098674565764,0.47338589133594555,1,F,true,8,4
2,7,-2851.4947725305774,0.7780098674565764,0.47338589133594555,2,F,true,8,4
7,7,-3323.747190581331,0.7780098674565764,0.47338589133594555,0,F,true,8,4
7,7,-3267.0157565312315,0.7780098674565764,0.47338589133594555,1,F,true,8,4
7,7,-3206.380190611688,0.7780098674565764,0.47338589133594555,2,D-,true,8,4
10,7,-3679.4166273679944,0.7780098674565764,0.47338589133594555,0,F,true,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,50.48639367614134,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,103.52015985370018,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,160.80118686036678,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,211.75641260075776,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,268.3669665259808,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,332.8812700890533,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,401.3579640168771,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,451.7800670237727,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,503.10384726435746,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,543.9088426977279,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,601.8993711375738,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,659.9818723288048,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,712.6159554177106,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,761.2204643638846,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,810.8788916580345,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,871.0304672437919,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,915.5382538476018,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,979.5438168652688,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1030.8506084482872,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1091.8548844599,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1154.8522081523458,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1209.8150803538274,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1274.5413707810378,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1338.6423861729627,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,1394.6984179379272,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1456.052458519948,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1508.7828157160761,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1565.953621518235,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,1628.910617981875,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,1682.1902454828644,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,1730.6607545899003,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1778.866323204414,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,1838.100784985878,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,1895.4983196051917,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,1951.5265063430645,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2009.3287669239123,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,2065.4326627877854,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2124.520594678413,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,2179.1778000955333,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2241.9855327710748,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2296.617306631364,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2356.8110586774947,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2416.105413641936,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,2471.834729335974,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2525.4760032157233,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2579.758395452367,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2640.6674862131144,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2693.714983376074,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2748.235688484646,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2809.2209271417228,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2870.4602016485537,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,2924.729049736707,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,2976.9371046045867,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3037.4652718683774,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,3090.3979640942166,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3150.9780416433264,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,3205.258853693186,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3251.574971752266,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3304.6190410337495,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3369.643436661225,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,3441.826890678837,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,3500.8421290802853,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,3561.3665027119437,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,3621.6199924078005,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,3678.1086869525134,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,3721.7444913683375,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3771.1140864348617,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,3828.9834529084947,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,3897.9300001297515,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,3961.946445149235,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4026.4215387991153,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4078.7656878027847,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4148.324093791736,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,4211.024202461124,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,4277.901539670224,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4335.5310795297055,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4380.796488545233,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4419.725967309647,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4480.178276418076,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,4538.0395498060925,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4585.101527293312,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4633.290418360288,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,4689.729149716691,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,4748.638095946438,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,4804.615620467911,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,4861.034566710744,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,4924.548703832642,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,4975.884893827221,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5022.290003658006,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5088.695334008143,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,5143.614139245679,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5213.988199824513,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,5278.920747663599,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,5328.017523080558,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5385.880936176126,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5445.506104016058,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5500.815379383705,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5557.583740264926,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5615.608053189518,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5667.266314266826,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5727.513644904921,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,5780.395589182363,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5838.187557096768,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,5878.85847565367,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,5934.11086180459,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,5980.636239069182,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6030.635416281464,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6084.04722755018,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6133.771992268588,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6178.94859868269,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6230.963308149449,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6287.524869684649,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6352.765764253592,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,6409.928968433218,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,6472.813660025181,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,6532.400925216862,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,6593.311139836664,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,6637.546289838557,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6686.517421060384,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6731.19551682532,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,6787.468420544764,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,6849.193816736171,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,6907.187125657198,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,6958.53610507989,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7010.660052495429,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7074.763100339602,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7138.279845903405,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,7214.247930530291,0.6318585274222257,0.3166843753885637,0,C,false,4,4
3,7,7272.274640784415,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,7322.115689840079,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7363.707391408677,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7413.320438225871,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7465.085157398168,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7505.926942888494,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7557.738525693038,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,7612.760456064427,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,7672.4338120398,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,7725.460443610598,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,7786.976438904426,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,7843.215010241504,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,7902.152506554301,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,7951.599355494628,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8014.447485219354,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,8076.829120582584,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,8134.109684683044,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,8190.412718617016,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8243.872789543033,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8297.925440834002,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8367.131447115013,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,8417.045650960026,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8460.443422775346,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8516.928174912915,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,8559.38312242806,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8626.724793415893,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,8677.22566137774,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8735.991334247869,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,8794.97247575431,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,8855.222944581988,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,8901.802387951131,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8966.747727403203,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,9014.369359968056,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9075.452517073367,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,9120.83387138541,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9172.601510340755,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9231.206989385695,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9291.752323824163,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,9343.979743259095,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9389.368659032783,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9438.423395076086,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9494.914848974797,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,9552.383374587753,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9608.522342642022,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,9668.023173399139,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9730.244302631483,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,9789.99654335446,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9840.678085483236,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9892.405310463044,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9950.019849286957,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10006.125311877004,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,10071.894125626139,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,10121.918297105041,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10172.44128281938,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10224.561839695682,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10285.519130315653,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,10340.195284124233,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,10402.391863954228,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,10456.222050412516,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,10514.221585654632,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10564.638899956919,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10627.040091137396,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,10679.918076179636,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10732.890698690739,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10796.175206005262,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,10841.604232116373,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10881.910624655595,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10941.479795040803,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10989.006752122466,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,11038.368208878412,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,11089.974218745785,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,11144.208713060061,0.6318585274222257,0.3166843753885637,0,F,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,59.783851266487275,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
3,7,128.4648789471688,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
3,7,216.13672779239084,0.7780098674565764,0.47338589133594555,1,B+,false,8,4
3,7,284.2766250051255,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
3,7,341.56056142716585,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
1,7,241.2235669785129,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
1,7,326.573824392749,0.7780098674565764,0.47338589133594555,0,B,false,8,4
1,7,385.881690142606,0.7780098674565764,0.47338589133594555,1,F+,true,8,4
1,7,479.26523633137776,0.7780098674565764,0.47338589133594555,1,A,false,8,4
1,7,561.2606562210177,0.7780098674565764,0.47338589133594555,1,B-,false,8,4
1,7,652.3587026551477,0.7780098674565764,0.47338589133594555,1,A-,false,8,4
1,7,728.8662272475647,0.7780098674565764,0.47338589133594555,1,C,false,8,4
1,7,798.8515203371078,0.7780098674565764,0.47338589133594555,1,D+,false,8,4
1,7,873.8270129706912,0.7780098674565764,0.47338589133594555,1,C,false,8,4
1,7,960.8795505922558,0.7780098674565764,0.47338589133594555,1,B+,false,8,4
1,7,1032.5227397643039,0.7780098674565764,0.47338589133594555,1,C-,false,8,4
1,7,1090.5773577484822,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
1,7,1165.7491886480275,0.7780098674565764,0.47338589133594555,2,C,false,8,4
20,7,929.0214097939004,0.7780098674565764,0.47338589133594555,0,F-,true,8,4
20,7,974.0155761422033,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
20,7,1030.1790898487993,0.7780098674565764,0.47338589133594555,2,F,true,8,4
18,7,786.2591013261064,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
18,7,837.0961370032612,0.7780098674565764,0.47338589133594555,1,F-,true,8,4
18,7,901.2010029922271,0.7780098674565764,0.47338589133594555,1,D,false,8,4
18,7,959.9233827680996,0.7780098674565764,0.47338589133594555,2,F+,true,8,4
18,7,1044.6164946162787,0.7780098674565764,0.47338589133594555,2,B,false,8,4
18,7,1116.1971641787254,0.7780098674565764,0.47338589133594555,2,C-,false,8,4
16,7,848.2776117671353,0.7780098674565764,0.47338589133594555,0,D-,true,8,4
