# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,6223.26135792685,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6278.91725069944,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6324.079684850847,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6363.57116340283,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6423.62887980853,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6467.224981251137,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6521.937968317007,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6580.169499172063,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6638.338359229176,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6707.5822732589695,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,6766.74825705337,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6817.992407853531,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6874.200668603002,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6942.306768316713,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,7002.350971541656,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7073.942377395881,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,7105.764997706354,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7166.801428377545,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7230.123259628586,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7279.3431068831815,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7316.522079242275,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7366.106720764681,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7412.314986372455,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7465.062100726932,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7524.013835551418,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,7571.433880690008,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7635.726054650017,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7702.548579831978,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7778.200483494607,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,7837.95893567582,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,7911.296430358042,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,7985.639821561646,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,8046.073592320519,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,8120.807550428504,0.5365544509826974,0.25977411246129867,0,C,false,1,3
16,48,8183.812944486007,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8228.032796708232,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8286.419567421088,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8352.096553396572,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8388.035639799027,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8443.264007570828,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8497.724209385391,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8532.809138143435,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8596.21886372206,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8666.767727124812,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,8720.130346833921,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8787.179592638924,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,8829.376688592509,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8886.488019753817,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8964.427092074826,0.5365544509826974,0.25977411246129867,0,C+,false,1,3
16,48,9010.124466083833,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9072.26634987282,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,9127.348002860475,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9182.757362025814,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9227.569479720612,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9278.621546923656,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9331.62401451397,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9379.610889978623,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9445.134834010734,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,9498.22572747477,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9551.083044032228,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9601.935762692441,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9646.503174417021,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9699.101453499094,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9762.396701475847,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,9832.765426551085,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,9886.38429617201,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9944.533400441718,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,9998.751220509272,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10058.108850939263,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,10124.416153637401,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,10167.001974798706,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10217.275164566283,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10278.384448849465,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10341.80360966497,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,10404.73064870969,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10465.141715108584,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10512.194232180935,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10567.24942189405,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10627.184642752889,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,10684.50582627928,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,10732.945558924945,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10814.868415100329,0.5365544509826974,0.25977411246129867,0,B-,false,1,3
16,48,10898.418764277625,0.5365544509826974,0.25977411246129867,0,B,false,1,3
16,48,10962.994358556387,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,11014.050753775427,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,11065.64552065908,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,11124.251472746186,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,11180.002489759765,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,11240.968818288035,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,11303.399378617582,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,11361.590216483852,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,11420.029648480046,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,35.21543056311652,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,61.83638796367886,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,83.56357224026196,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,119.55858310472416,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,140.2214884466545,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,184.41411090102957,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,216.8959257928749,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,260.7254137196135,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,282.23941756768875,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,313.35460113759854,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,342.9856177901216,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,393.90602450831375,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,425.7122356945405,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,454.9609650695858,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,496.65577239145495,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,529.3763717930915,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,558.7295513407012,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,589.6647810174555,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,633.8998632293793,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,683.6780472973581,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,709.0206623606693,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,728.1349997558666,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,752.5043869854318,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,781.6254529510463,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,843.6688373991047,0.29980911202374794,0.47203778861188384,0,D-,false,0,4
16,48,883.5217921671558,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,919.6592233856754,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,947.311360831157,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,984.2624171348133,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1017.2121251861937,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1054.4058214678264,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1092.7279688735891,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1132.4921314714204,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1171.8742967335415,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1214.9287405306147,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1256.913934719078,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1297.2168082372216,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1331.4572593327541,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1378.7639532828987,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1411.0757681580394,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1449.8055312290671,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1477.6059298760833,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1536.406369924912,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,1589.9925663011345,0.29980911202374794,0.47203778861188384,0,F,false,0,4
16,48,1620.3379832019293,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1638.0854881284495,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1661.7122221298757,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1698.2292181606397,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1741.7472900653572,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1804.5318415560703,0.29980911202374794,0.47203778861188384,0,D-,false,0,4
16,48,1823.2172803941917,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1862.6067156780318,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1913.6679983181614,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1951.3742526431272,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1983.812304529501,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2033.8759990582982,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2074.637592719957,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2115.2411654884654,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2160.318872298269,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2205.329740363616,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2250.003158043637,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2263.6234316647283,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2302.1453329520727,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2342.816988201412,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2356.8674713349737,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2400.64202606011,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2459.426501264173,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,2527.1214395412726,0.29980911202374794,0.47203778861188384,0,D+,false,0,4
16,48,2558.7721164954924,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2607.3651973912624,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2643.495228176981,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2686.8135928583283,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2743.9788408056133,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,2788.4197593032923,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2823.1989628964766,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2873.9508093367454,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2920.89050538966,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2972.2891150814403,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3001.077874151536,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3052.2228187319865,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3073.0119971160684,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3090.4238800485336,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3139.5474881365794,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3183.263725556928,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3224.69451099337,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3253.760091215211,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3279.856296308618,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3309.3550731710616,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3373.3667334695856,0.29980911202374794,0.47203778861188384,0,D,false,0,4
16,48,3397.83724541027,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3452.6071154341685,0.29980911202374794,0.47203778861188384,0,F,false,0,4
16,48,3501.7954346921683,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3519.9199138294043,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3566.460011139729,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3604.3799462879215,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3645.212685322952,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3705.025420918636,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,3726.2192990672397,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3763.7641600262505,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3798.869985482158,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3840.6978039361497,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3888.835708778921,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3934.4786822125748,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3961.03511511921,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3988.274720660679,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4037.602836405019,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4082.22378723774,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4129.289673105733,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4165.574180170406,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4201.419870620894,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4240.917805198834,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4279.508771125929,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4329.823751962539,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4341.604539535562,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4357.651865145285,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4401.664794072117,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4444.554900548441,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4473.411269744188,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4491.673739297691,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4528.255377792945,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4551.30650833021,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4569.843923593327,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4597.417190211488,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4643.889041533286,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4680.958985761243,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4728.433107264593,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4739.132910195129,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4758.248082969203,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4776.674576230103,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4801.894200533261,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4855.563609922274,0.29980911202374794,0.47203778861188384,0,F,false,0,4
16,48,4893.940431452757,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4943.612328557551,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4948.054266483325,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5000.504869764222,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5026.425271335377,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5070.276840563866,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5120.192167194931,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5167.646353303934,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5198.257976885594,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5233.191811645568,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5258.043930206995,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5291.224203815532,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5325.1786159230005,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5362.657904897041,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5415.249758627907,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5446.59557853393,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5487.133251774256,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5513.705991815806,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5543.5379404788655,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5566.272403477154,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5584.754743575949,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5609.282829192742,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5649.70740107103,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5680.833680542723,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5688.178347065673,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5720.035496210531,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5746.729209112218,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5762.694513013458,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5804.9789128485445,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5832.987061675507,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5894.736827325234,0.29980911202374794,0.47203778861188384,0,D-,false,0,4
16,48,5913.834642192411,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5964.005460675416,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,5994.388933916862,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6036.173019028099,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6083.996943195661,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6144.659545372431,0.29980911202374794,0.47203778861188384,0,D-,false,0,4
16,48,6195.023402138825,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6253.566470508359,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,6277.59324568668,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6312.776269837604,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6342.166752644976,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6385.356598975646,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6424.314371336367,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6489.780456262571,0.29980911202374794,0.47203778861188384,0,D,false,0,4
16,48,6534.2135027544155,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6570.683996243707,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6602.211729858487,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6631.914756091352,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6659.407509389212,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6700.521349063859,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6709.609064340004,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6741.846169215441,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6781.024608346389,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6818.466249102135,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6862.460705323838,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6904.423126243677,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6930.1704714739335,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,6959.177045368429,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7017.3838125635775,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,7059.323432497877,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7091.942357910301,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7114.764653146592,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7139.704958735855,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7167.089569143055,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7180.774457203011,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7217.376357989739,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,7275.74772377685,0.29980911202374794,0.47203778861188384,0,F+,false,0,4
16,48,7283.612847057711,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,69.58224011714731,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,140.48172911113568,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,209.3285172208428,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,280.2870761898531,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,345.7964555631607,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,412.04129106416485,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,479.4350849060995,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,547.8724836218768,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,613.7095809634744,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,683.6237464755995,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,752.0619245961931,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,818.9424548180959,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,885.4935152339488,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,954.4256619355511,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1022.6358240040411,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1090.6916725321723,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1159.9494598516512,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1230.35732256667,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,1298.2648402845705,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1367.6632065037693,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1435.0945619987956,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1503.4540524316023,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1571.1268901810392,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1642.5129275122938,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,1711.41645756361,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1781.4078507840009,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,1846.5098600069884,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,1911.399234656264,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,1981.2210189326834,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2048.4919520835956,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2118.8885277139334,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
