group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
3,7,36,1,2,1,5.631511038045089,0.238379759835331,0.32879569418262705,0.25,13
3,7,36,1,2,1,5.736855542163054,0.238379759835331,0.32879569418262705,0.25,13
3,7,36,1,2,1,6.0313569262623785,0.238379759835331,0.32879569418262705,0.25,13
3,7,36,1,2,1,6.251639580229918,0.238379759835331,0.32879569418262705,0.25,13
3,7,36,1,2,1,6.465334152678649,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.523706147323052,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.590132655451695,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.780897991607587,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.775270349221925,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.898487388032178,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.935313894289235,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,6.7945617575819295,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.041921599643926,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.299943609970311,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.252510006415347,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.248480660251031,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.657539439729105,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,7.976082516244302,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.036601317456613,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.197224480441461,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.457643282941232,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.716572148135553,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,9.026207638314615,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.969366447410236,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.893001594922195,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.945472200742612,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.877749887636552,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,8.950267401865373,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,9.126995754769693,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,9.332399455240617,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,9.850621608427415,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,9.931486902168642,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,10.256005642345796,0.238379759835331,0.32879569418262705,0.25,13
2,7,36,1,1,1,10.363942911258588,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,10.113549371591459,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,10.113549371591459,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,10.605646533023078,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,10.884698920262824,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,11.006420922361567,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,11.48427022497063,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,11.635971605986956,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,12.00527951919922,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,12.269787436452246,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,12.938465925790746,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.162249711918243,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.237681309174775,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.586089338543527,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.76996560962255,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.735286800596459,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,13.890584092592714,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,14.133454099006764,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,14.160886729380213,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,14.342887031654925,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,14.68779550331198,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,15.06110302233857,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,15.421472385568078,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,15.675865295186039,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,15.762937841687542,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,16.027470499391907,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,16.263569612713198,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,16.34098971539237,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,16.759736466206505,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,16.919619463074454,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,17.148661026580374,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,17.641852050875297,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,17.788805593437598,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.106211942004652,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.37135227478032,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.66515952648127,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.725790553913452,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.629628025864456,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.64213054999664,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,19.116211075740583,0.238379759835331,0.32879569418262705,0.25,13
0,-1,36,1,0,0,18.79182399383047,0.238379759835331,0.32879569418262705,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,36,0,3,2,0.22767655849456786,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,0.5004896879196167,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,0.7038992643356323,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,0.8669798254966736,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,0.9996417760848999,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,1.194323968887329,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,1.3629141211509703,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,1.8824963450431822,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,1.962804466485977,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,2.1684563934803007,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,2.6191170036792752,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,2.8097868144512175,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,3.0496396243572232,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,3.355282562971115,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,3.7489172637462613,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,3.8671321570873256,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,4.200625056028366,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,4.28139122724533,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,4.567394244670868,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,5.073146045207977,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,5.334773457050323,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,5.640769875049591,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,5.716597628593444,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,6.017217683792113,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,6.4066326856613145,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,6.750491428375243,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,6.874902999401091,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,7.129301726818084,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,7.234292113780975,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,7.485192000865935,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,7.731435978412628,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,8.145043909549713,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,8.460781824588775,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,8.769540393352507,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,8.970405733585356,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,9.174278461933135,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,9.311332130432127,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,9.508918297290801,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,9.745865356922149,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,10.06915315389633,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,10.507129418849944,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,10.792587840557097,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.018449413776397,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.264974462985991,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.337986177206039,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.454686838388442,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.765413385629653,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,11.889844197034835,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,12.032513433694838,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,12.166923004388808,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,12.561885124444961,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,12.827177339792252,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,13.322242313623429,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,13.416668051481247,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,13.612667447328567,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,13.931583815813065,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,14.360355883836746,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,14.642794805765153,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,14.863276487588884,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,15.155018693208696,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,15.395143705606461,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,15.755079156160356,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,15.95832582116127,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,16.286041027307512,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,16.4028180539608,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,16.631787770986556,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,16.92411484122276,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,17.313319438695906,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,17.57963792681694,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,17.880760687589646,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,18.10203122496605,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,18.398620885610583,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,18.631073111295702,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,18.768236953020097,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,18.909965842962265,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.160332888364792,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.250947493314744,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.40789493918419,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.51773781180382,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.73140317797661,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,19.945325273275376,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,20.395543569326403,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,20.682367151975633,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,21.016465681791306,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,21.357785314321518,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,21.582075542211534,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,21.881409305334092,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,22.333043092489245,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,22.477716606855395,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,22.805038112401967,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,23.176708954572682,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,23.399763411283498,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,23.49223664402962,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,23.678610485792163,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,23.9814897954464,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,24.266958254575734,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,24.49706301093102,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,24.81169430613518,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,24.965230447053912,0.12604504294213556,0.5118032698746413,0.5,13
5,7,36,0,3,2,25.48689315915108,0.12604504294213556,0.5118032698746413,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,36,0,5,0,0.2357241153717041,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,0.7130753517150878,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,0.85378258228302,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.056736707687378,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.1902684330940247,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.137059646844864,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.456309014558792,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.705132395029068,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.8416555941104888,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.8074077934026718,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,1.9448858231306076,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,2.1200589388608932,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,2.313078281283379,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,2.517854925990105,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,2.7910056322813035,0.15378868630814063,0.22211014942349566,0.5,13
5,7,36,0,5,0,3.116091820597649,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.2484148621559146,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.2606070294976237,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.4136578246951106,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.492063793540001,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.7253526329994204,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.910556647181511,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.9525586731731894,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,3.9047470793128016,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,4.280199210345746,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,4.5135335877537734,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,4.733493725955487,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,4.920245344936848,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.196956332027913,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.334659020602704,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.658736835420132,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.686668337509037,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.788527869805694,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.829593603685499,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.940712471678854,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.021322955563665,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,5.927072969451547,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.006620732322336,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.226086494699121,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.451217693462969,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.68932845927775,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.619127457216383,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,6.773245384171606,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,7.049212445691229,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,7.051901561627165,0.15378868630814063,0.22211014942349566,0.5,13
4,7,36,0,4,0,7.157624562690035,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,7.0730907744262375,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,7.0730907744262375,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,7.436502991997214,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,7.800126105486597,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,7.79982176574647,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.14723282812942,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.528649098993428,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.752092619352936,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,9.019635084962065,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,9.204934050455046,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.969669780309701,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.927801282678601,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,8.963878146947101,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,9.47268341533004,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,9.478149049040804,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,10.043612222334016,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,10.150350552337114,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,10.659576189363314,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,10.844645364828159,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,11.017257829341666,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,11.094940569845399,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,11.694085151050796,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,11.938671198266073,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,12.214371176576723,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,12.417119345740984,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,12.957020916148998,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.09782496853262,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.272552517298474,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.399871359309568,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.416558080464467,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.503558515733788,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,13.666710355068563,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,14.005633210888023,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,14.19885639601028,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,14.445425614311137,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,14.67398890112206,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,15.080967291872083,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,15.548500385439306,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,15.52060876805017,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.02723299526153,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.015842418650955,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.210202159003167,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.275992650115203,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.58325111851096,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.876814032673177,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.05688035691518,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.080866345666557,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,16.946029510393913,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.267402946620326,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.380696757265618,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.701233020647578,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,18.070875889104872,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.527820830207368,0.15378868630814063,0.22211014942349566,0.5,13
0,-1,36,0,0,0,17.834533988574563,0.15378868630814063,0.22211014942349566,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,7,36,0,5,0,0.1690250515937805,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,0.3913572430610657,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,0.7360561728477478,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.0260774731636046,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.4293977379798888,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.5857798457145689,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.7197676777839659,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.8586298346519468,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.936010557413101,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,1.8947654187679288,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.1222545802593227,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.390636080503463,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.571358650922775,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.6852785408496853,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.8370199382305143,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,2.965379136800766,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,3.0973499238491056,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,3.1207219958305354,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,3.4193485140800473,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,3.794343745708465,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,4.101115357875823,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,4.4076034188270565,0.1380384437047214,0.29459470150789213,0.5,13
5,7,36,0,5,0,4.394590945541858,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,4.331123338639736,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,4.5599240675568575,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.142227710783481,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.240869612991809,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.340694138407707,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.378252600878477,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.543066328018903,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.603442573547363,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,5.8537624120712275,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,6.028853231668472,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,6.1869456410408015,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,6.578325027227401,0.1380384437047214,0.29459470150789213,0.5,13
4,7,36,0,4,0,6.666826122999191,0.1380384437047214,0.29459470150789213,0.5,13
