# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,10833.305188646393,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10885.86040273653,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10934.60306857706,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10989.898577788501,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,11043.98174614845,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,11094.61914832831,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,11153.763077728949,0.56916585100903,0.3618076469255207,0,F+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,32.3651927704036,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,61.76291731321898,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,90.22817249996659,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,124.53590938664507,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,156.10907370333783,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,186.7204173422289,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,223.1869572002054,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,254.92228910060234,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,290.521217934249,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,321.1892083013719,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,349.62304978085706,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,385.5565334124009,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,423.7396582521095,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,468.6834675580807,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,511.65666257685353,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,556.4537326437852,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,585.5459991612615,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,616.1816225691986,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,648.7127043345164,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,686.1362460966608,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,725.1467990315354,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,762.0567959186285,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,791.7345737581097,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,822.88332935938,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,851.2681761132708,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,884.6824995127853,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,918.3660323325554,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,948.8043314587026,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,981.073627290633,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1009.844978016647,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1049.0185413993836,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1078.8695816871027,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1107.0206266077703,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1141.838057135066,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1178.985172663245,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1213.134661211123,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1243.3835304309225,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1278.1013698931138,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1315.8411806328315,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1349.4792743382175,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1378.40475041097,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1411.7262853575587,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1459.1273174709656,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1498.6677512251604,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1536.9086985174463,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1566.5203680706443,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1610.5663442039108,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1655.0667813419227,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1696.2474442934663,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1735.6427161031067,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1761.6058411612416,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1786.5710083891124,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1813.920895300423,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1843.7471225888048,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1872.456983101937,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1905.2815788561334,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1936.0912034491312,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1969.7109241500907,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2005.6470697826203,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2038.0774335870924,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2065.405261312859,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2097.2145659746416,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2133.4643157518585,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2175.042473772182,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2210.9372422358665,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2243.9479815759278,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2277.3961242724026,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2303.1409973610357,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2333.311074916163,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2361.876067282509,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2402.949492323994,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2442.176204147481,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2486.169500435954,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2509.308650868109,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2549.81997477856,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2594.3613119557895,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2636.760661627686,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2664.652699922346,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2703.7462024237975,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2741.13985931374,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2786.41512896727,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2814.4364175733303,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2839.9340765324932,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2867.543317744981,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2900.0351298788146,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2932.684070104398,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2962.3930805085593,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2995.442664507763,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3024.50721884644,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3055.9790756837624,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3085.9488798088823,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3116.9829329028044,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3154.921565128878,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3189.2084693205575,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3218.6873878074443,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3246.8399012290192,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3279.626284356254,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3310.963385336864,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3340.7964026285013,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3370.150517676957,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3406.7358974411104,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3438.098313584051,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3467.2550636209385,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3508.1176949913747,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3549.8585250098827,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3588.9762207386225,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3622.240813678494,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3645.9983280980878,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3686.071457633409,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3715.444136529483,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3742.084075983061,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3777.3018536323257,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3817.5291962221777,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3859.232709205522,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3900.8437241815786,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3951.6483773763816,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3986.390305454391,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4019.371730980916,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4044.4743852496363,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4072.322575357058,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4107.527658021886,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4133.994693969633,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4184.032674880637,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4227.105842989351,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4275.909338633662,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4305.646409185816,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4331.591622025102,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4352.310015105344,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4390.956940252568,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4428.5654117316535,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4470.724063611335,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4499.645834637862,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4528.100196772159,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4560.386622045515,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4594.782854686733,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4617.606034403306,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4653.589286377663,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4684.382708137853,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4713.913477571106,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4746.911317822616,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4777.023764695381,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4812.176651053943,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4855.895453286347,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4904.2237735742065,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4950.184697037689,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4970.996734516773,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5000.672421598916,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5047.470083546271,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5092.917157771662,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5133.816524202359,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5163.585204997347,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5193.953514865724,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5219.655490330922,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5250.319682704462,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5274.581885275116,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5313.227028775288,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5357.911035493348,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5391.291564755074,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5421.560744194566,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5447.571250011254,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5478.350953002802,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5524.916537603315,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5574.3633021006935,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5619.671570025355,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5646.89121855038,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5687.040325747153,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5722.290093892286,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5755.765418018399,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5792.312460380068,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5824.862836398366,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5854.9551181800025,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5900.989279633776,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5946.953691376795,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5989.734108054836,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6019.896009772401,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6055.6278583290505,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6094.931240756156,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6126.196035516227,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6159.366363518129,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6189.853944236002,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6222.766479467656,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6260.127575021627,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6286.325558788879,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6313.550457877307,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6345.042168026032,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6378.987508199991,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6407.59368898184,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6435.685486892023,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6468.705207636773,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6496.863920438403,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6535.644727270042,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6578.526878344542,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6626.007717699215,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6666.771106549803,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6689.746076661078,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6732.132226676123,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6773.120722980814,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6816.435842527287,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6846.667959582455,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6893.3349523203415,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,52.44855506838627,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,113.46062839408874,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,175.15318711585604,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,240.5659220093734,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,306.97356425766344,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,371.2180658263448,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,433.531993249093,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,490.52043191658765,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,543.0159162800201,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,589.9096500689112,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,638.7741200109386,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,684.3993405442362,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,736.8703461878428,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,799.4181577562475,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,849.6339396099338,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,906.1590993997653,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,956.3688440935464,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1021.2515412463097,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,1085.2973885975293,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,1159.1012465254485,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,1213.9771199982506,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,1261.9999456723822,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1322.638331325733,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,1379.6816006539145,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,1442.3858838073131,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,1500.0278693125756,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,1549.459240986215,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1608.0273119117646,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,1659.5029142051874,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1707.4473018963788,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1748.5755875821217,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1804.7236703734447,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,1861.2834766727394,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,1912.0348905454566,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,1966.497720863077,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2019.0486209146102,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2067.7828926350626,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2118.724653005125,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2169.7072042374725,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2228.855580877767,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,2286.1291746692527,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,2346.129150597579,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,2402.213174393511,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2453.340533441047,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2514.154506669689,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,2573.931274136175,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,2640.5755448396408,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,2692.7610809392168,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2743.627082280523,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2802.169505063411,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,2852.0887835522817,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,2905.6006287633136,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2959.1891765770506,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3015.5998940512986,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3065.7664379328485,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3129.5869990719084,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,3178.699406169401,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3223.6307922714,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3273.224469651995,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3324.6281492625926,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3376.9360760432833,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3433.5818632276973,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3483.2585539854654,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3534.445873427408,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3588.475093514241,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3649.53407642541,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,3709.273625960133,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,3765.7823277736893,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3810.0455991555896,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3866.4333240009814,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3924.366092977505,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,3980.1000257262185,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4037.473381830002,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,4088.9357331152064,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4140.584080445934,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4189.591942704749,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4241.045760526453,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4298.859723257205,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,4358.060483689484,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,4420.149008566547,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,4474.54110688691,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4529.002047867571,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4579.713879078548,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4630.997083622999,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4682.644515816544,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4735.861856671103,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4787.316262322401,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4838.741750789752,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4885.153182033589,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4950.875430111825,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,5007.330184243345,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5061.92769038746,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5104.613726203682,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5150.38044671687,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5197.238392943538,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5238.704953259539,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5293.780752608144,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5340.186964709186,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5402.823345835659,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,5443.821827186884,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5500.547908982147,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5557.026869681343,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5604.778941205312,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5667.55615454342,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,5718.787082306658,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5778.93195978079,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,5830.017111599997,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5878.590069338181,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5933.1106576581815,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5994.596351033399,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6052.826035155699,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6114.527441850879,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6180.0311964750845,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,6240.922190938175,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6300.144516250907,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6358.1031020036635,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6425.854429826022,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,6484.731718389084,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6559.581483480616,0.56916585100903,0.3618076469255207,0,C,false,1,4
