group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,0,4,1,7.3102938413619984,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,7.5166529417037955,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,7.791213607788085,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,8.09593994617462,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,8.606183171272278,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,9.074021792411804,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,9.66190869808197,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,9.926789045333862,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,10.44649271965027,0.3934367314671221,0.178592311903743,0.25,13
5,9,49,0,4,1,10.72409851551056,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,10.827936160564423,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,10.827936160564423,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,11.420725477075313,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,11.677538623573207,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,11.732133628637914,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,12.312030533211185,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,12.47744983602503,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.084594599149248,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.341479195347938,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.403742951585272,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.77862563270662,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.859825954191054,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.677496228341049,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,13.962460007251073,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,14.014993679028798,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,14.688885712684819,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,15.04245913061893,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,16.00026998375043,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,16.60490509142848,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,16.903840185829377,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,17.331966006450802,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,17.555082359924143,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,18.139122912994747,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,18.404849440386293,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,19.251316280092148,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,19.459217947766295,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,19.709699673989793,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,20.09555810692432,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,20.642446598488874,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,20.87158806654058,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,21.474308134325195,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,22.012098880428866,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,22.191704328858705,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,22.16960424676746,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,22.57488707706771,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,22.760848641182232,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,23.523422160496782,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,23.553104647472367,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,24.275185434577235,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,25.114094625600313,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,25.538967480958316,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,25.5732274609359,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,25.92335461976613,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,26.349747612076758,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,27.15868057891961,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,27.729635085396094,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,28.18894374206192,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,28.179375439707393,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,28.561940822925532,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,29.14994474553958,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,29.451966981018725,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,30.187277111581693,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,30.530416236645188,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,30.651053519602574,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,31.143856120388566,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,31.29485071452265,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,31.48724273301117,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,31.90784926174856,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,32.42749419440284,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,32.9145965872464,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,33.133761766421735,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,34.2794666235375,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,34.91564659531758,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,35.746921896141004,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,36.127411331381346,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,36.358328490302476,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,37.10986582275128,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,37.235993247529755,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,37.546123398066364,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,38.471586027084335,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,39.142631334941605,0.3934367314671221,0.178592311903743,0.25,13
0,-1,49,0,0,0,39.81746046145399,0.3934367314671221,0.178592311903743,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,1,3,2,0.37331039905548097,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,0.5937626838684082,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,1.0942362785339355,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,1.4540632247924803,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,1.7298096418380735,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,1.8926767230033872,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,2.146667110919952,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,2.3438578367233274,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,2.668284153938293,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,3.0391132354736325,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,3.2662597894668575,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,3.513693976402282,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,4.036310219764709,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,4.509456658363342,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,4.84045648574829,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,5.173468279838561,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,5.404586338996886,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,5.680581545829772,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,5.991595292091368,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,6.36107096672058,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,6.522830283641814,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,6.831890618801116,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,7.0829916119575485,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,7.381074464321135,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,7.72158955335617,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,7.976515543460845,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,8.195180809497833,0.3696077703282864,0.49872173300040606,0.5,13
5,9,49,1,3,2,8.490046465396881,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,8.703681135177613,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,8.828587794303894,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,9.202118986845017,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,9.588641369342804,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,10.016379797458649,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,10.228893452882767,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,10.350847774744034,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,10.609407061338425,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.021362745761872,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.209095785021782,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.547077813744545,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.734105208516121,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.74231419209391,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,11.956765013374389,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,12.209430890716613,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,12.5194910639897,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,12.922814595140517,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,13.323131518997252,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,13.536555560864509,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,13.9620411420241,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,14.342931928671897,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,14.411635974980891,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,14.595056647993625,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,14.878960544802249,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,15.034395481087268,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,15.26466142628342,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,15.719591821171344,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,15.830323482491076,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,15.981139476038516,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,16.241430992819367,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,16.592008913494645,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,16.96366190407425,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,17.3674553880468,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,17.763882900215684,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,18.218440587259828,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,18.467299337126313,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,18.719454790093003,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,18.825904029048978,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,18.96934576574713,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,19.323845552839337,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,19.727852093614636,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,19.99009473863989,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,20.41662712637335,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,20.758978920616208,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,20.921595158614217,0.3696077703282864,0.49872173300040606,0.5,13
4,9,49,1,2,2,21.17066779974848,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,21.265255026457208,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,21.49597393715133,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,21.940272005833684,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,22.399510932403306,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,22.649424068567654,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,23.213027112123868,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,23.640672040420274,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,24.04989837848892,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,24.50053933504969,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,24.74171715223541,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,25.225494317648312,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,25.88526925686747,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,25.938755186833443,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,26.082617831664784,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,26.271505745686593,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,26.685074282127125,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,27.108268134233857,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,27.467120441235608,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,27.900231989659375,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,28.396336468495434,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,28.864237698353833,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,29.4357431654508,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,29.737032386101788,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,30.050955009895073,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,30.510074170865124,0.3696077703282864,0.49872173300040606,0.5,13
3,9,49,1,1,2,30.73661080244929,0.3696077703282864,0.49872173300040606,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,0,4,1,0.20505290031433104,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,0.5747278213500977,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,0.8278218269348145,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,1.1204360723495483,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,1.2650594353675841,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,1.720626938343048,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,1.8656275153160093,0.11378428753050049,0.3174378733750599,0.5,13
5,9,49,0,4,1,1.8970243126153945,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,2.209647634625435,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,2.3602379500865935,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,2.727897310256958,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,2.8921914935112,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.099561536312103,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.201359675824642,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.3965262487530707,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.5237642392516135,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.6870741561055183,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.785284252464771,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,3.701612854003906,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,4.102728569507599,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,4.3216407835483555,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,4.542982602119446,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,4.683670172095299,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,4.943732419610024,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,5.173403257131577,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,5.381529012322426,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,5.732223579287529,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,6.051003226637841,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,6.1705670893192295,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,6.42978864312172,0.11378428753050049,0.3174378733750599,0.5,13
4,9,49,0,3,1,6.5941189467906955,0.11378428753050049,0.3174378733750599,0.5,13
3,9,49,0,2,1,6.650716492533684,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,6.965883830189705,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,7.2308059424161915,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,7.435606369376183,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,7.934515216946602,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,7.998211266100407,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,8.455306889116764,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,8.592771770060063,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,8.440992714464665,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,8.74625593572855,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,8.9788057371974,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,9.30073498338461,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,9.348582667857409,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,9.774585706740618,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,9.779452345427126,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,9.884184590633959,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,10.156579068955034,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,10.385836205538363,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,10.840328446682543,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.063899642881006,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,10.92800734108314,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,10.993834785278887,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.042495376523584,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.133906706329435,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.353695257660002,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.414387106057257,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.554449959751219,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.562689049262554,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.722175715584308,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,11.903648017067463,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,12.05208448888734,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,12.39569143773988,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,12.859695894736797,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,12.925435019750148,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.192896915692836,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.45107142450288,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.84258948089555,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.988874135632068,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.984440242499113,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,14.031930481642485,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.773786997050047,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,13.920277883857489,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,14.162004356831313,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,14.388392006605864,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,14.429302757233382,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,14.90098229572177,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,15.216367994993925,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,15.246558004617691,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,15.215137140452862,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,15.704901264607907,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,16.088670478761195,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,16.43233718127012,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,16.67354798465967,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,17.073910982906817,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,17.331065894663332,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,17.579763235151766,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,17.678603501617907,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,18.06284520179033,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,18.15147170573473,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,18.47101849466562,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,18.579157078266142,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,18.870829159021376,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.140473866462706,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.286348515748976,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.916862660646437,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.654109531641005,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.517983311414717,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,19.65241622328758,0.11378428753050049,0.3174378733750599,0.5,13
2,9,49,0,1,1,20.028089904785155,0.11378428753050049,0.3174378733750599,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,9,49,1,4,1,0.21200244426727294,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,0.45153055191040037,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,0.7251112461090088,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,0.9603917121887207,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,1.2129194498062135,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,1.4376731395721436,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,1.7288373708724976,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,2.0416015625,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,2.220260167121887,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,2.5528757572174072,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,2.785422706604004,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,2.9532857298851014,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,3.2313849091529847,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,3.3603867292404175,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,3.540440487861633,0.15465124347424308,0.3602966638223451,0.5,13
5,9,49,1,4,1,3.6447198390960693,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,3.8242860585451126,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,3.9011839851737022,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,4.229029022157192,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,4.467522315680981,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,4.480779557488859,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,4.85289868619293,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,5.067098497413099,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,5.337380169890821,0.15465124347424308,0.3602966638223451,0.5,13
4,9,49,1,3,1,5.376593108288944,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,5.423558508666853,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,5.784337674888472,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,5.846533020647864,0.15465124347424308,0.3602966638223451,0.5,13
3,9,49,1,2,1,5.939590593489508,0.15465124347424308,0.3602966638223451,0.5,13
