group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
3,5,26,1,2,1,4.429915512042741,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.812643492656449,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.8662843599294625,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,4.969870864786208,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,5.323142110742629,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,5.457415232496958,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,6.033881554442148,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,6.175293176807464,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,6.320448447701832,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,6.858960002101958,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,7.231961617308359,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,7.642523576257131,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,7.796809533673029,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,8.06874471846968,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,8.451150237955154,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,8.688177187678717,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,8.852719087836645,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,8.902431507346533,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,9.077793915507696,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,9.431798378067715,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,9.909339427389208,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,10.373448013700548,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,10.538493930734697,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,10.813492079017067,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,11.254129429099464,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,11.492874562181536,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,11.682120342490578,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,11.832035213150087,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,11.79403847648452,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,12.173465512134138,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,12.348699889518324,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,12.588497739968204,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,12.706606548962498,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.062881034550571,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.13276856336743,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.323680372970802,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.469288321274025,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.554146540102861,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.683674238063396,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,13.964208465752504,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,14.313071352181337,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,14.658891183075808,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,14.827494682806236,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,15.09887180918207,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,15.409132641491793,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,15.712255181806785,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,15.849545421140892,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,16.223931135671837,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,16.288883111812176,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,16.652692697383465,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,16.967409195440514,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,17.25277197553466,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,17.535001180507244,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,17.457478182452423,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,17.786869582471752,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,18.048284507729118,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,18.150170978841686,0.16705694250173192,0.19279927965306226,0.25,13
3,5,26,1,2,1,18.526805179255707,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,18.457853964902462,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,18.457853964902462,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,18.825041640291296,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,18.72119192912209,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,19.368481871252577,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,19.696614700738802,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,19.700057639398903,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.004086978244025,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,19.589673635643464,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,19.890788762861916,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.270196988558908,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.284554869182877,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.280581653971623,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.328513496276702,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.50431274333758,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.25406924366507,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.599186465705774,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.84341890865339,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.542758242893548,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.5874751681051,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,20.987150352516537,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,21.46707264291518,0.16705694250173192,0.19279927965306226,0.25,13
0,-1,26,1,0,0,21.317498079621174,0.16705694250173192,0.19279927965306226,0.25,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,5,0,0.2837956666946411,0.2726991653300496,0.15693314991617946,0.5,13
5,5,26,0,5,0,0.44440310001373295,0.2726991653300496,0.15693314991617946,0.5,13
5,5,26,0,5,0,0.5022322356700898,0.2726991653300496,0.15693314991617946,0.5,13
5,5,26,0,5,0,0.5119696192443371,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,0.5929830826818944,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,0.5929830826818944,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,0.9107723878253897,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,1.4008271221286694,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,1.8942004983181695,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,2.144741613037453,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,2.37627775346409,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,3.246997830392007,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,3.8547649715412984,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,3.718345640590902,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,3.8757992100507974,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,4.44058292463472,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,4.809838064840805,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,5.235073747028314,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,5.425845712587126,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,5.862102249462935,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,6.281637173799124,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,6.754968008973575,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,6.755395394283343,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,7.348109076266616,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,7.316348563047217,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,7.913036854741788,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,8.283513351324006,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,8.375420544203424,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.010446774459707,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.196940960384183,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.699816540035737,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.717471060242275,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.758290093242671,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,10.012297082454811,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.96338355936131,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,9.926890938530287,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,10.366620874295299,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,10.309430996079866,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,10.86642026313723,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,10.945318200185799,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,11.444344263327274,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,11.735706860595503,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,11.865448134684334,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,11.999698198866712,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,12.350420095329122,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,12.512134810264003,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,12.807901509227369,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,13.170462665768797,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,13.5928068721209,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,13.996580731331134,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,14.484563433330349,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,14.661701016029621,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,15.01629934571895,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,15.104818129800211,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,15.721273405257142,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,15.855614487965402,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,16.26941470502195,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,16.960914926411128,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,17.255686269663265,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,17.85995533811609,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,18.494401397340816,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,18.565677121068422,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,18.986977999214933,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.172696559535638,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.359786900026965,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.39350777474192,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.341699308834798,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.873482605048146,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,19.970873556840328,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,20.672769335723977,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,21.111331266617277,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,21.25267628261521,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,21.635152048656508,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,21.814856820329375,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,21.916052336748486,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,22.215282004063184,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,22.8031863636129,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,22.632251806343533,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.302181714774978,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.279595648688282,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.49690447101153,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.690919133633436,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.770839711558782,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.662710937990923,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,23.990983385704393,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,24.157298672534047,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,24.465240355163424,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,24.793719471853734,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,25.409960439225326,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,25.81460351484502,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,25.864085516943838,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,25.991918189547857,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,26.29397157029346,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,26.42071846606466,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,26.18119997431926,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,26.325338519780097,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,26.605132030225036,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,27.07106576676921,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,27.52574211856118,0.2726991653300496,0.15693314991617946,0.5,13
0,-1,26,0,0,0,27.962417098228425,0.2726991653300496,0.15693314991617946,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,5,0,0.23174805641174318,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.5404766082763672,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.6475778937339783,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.760372292995453,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.7959320932626724,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.9002096444368363,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,0.8486431151628494,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.121863654255867,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.247319367527962,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.3368168622255328,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.3764304727315906,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.670349463820458,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,1.9190018266439441,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,2.0567621797323232,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,2.357332047820092,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,2.5647067636251455,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,2.78539067208767,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,2.8885393947362905,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.1796221345663076,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.2175448596477514,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.323161619901658,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.441569286584855,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.520306313037873,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.499264109134675,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.528654238581658,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.6751417130231863,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.7527314811944965,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,3.9049279123544696,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.304424205422402,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.384236738085747,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.501761588454246,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.701350948214531,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.892806348204612,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,4.897216337174177,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,5.037252943962812,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,5.225689356774092,0.1305649461369698,0.2539664102891597,0.5,13
5,5,26,0,5,0,5.1322012893855575,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.228149776905775,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.338046265393496,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.380971675366164,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.459532564133406,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.5137091591954235,0.1305649461369698,0.2539664102891597,0.5,13
4,5,26,0,4,0,5.3730836972594265,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,5.428340217967828,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,5.614423892398675,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,5.607045899083217,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,5.872762312740088,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.232048541555803,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.374564270426831,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.494827588647605,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.5344715865949805,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.628986721485854,0.1305649461369698,0.2539664102891597,0.5,13
3,5,26,0,3,0,6.40982268775503,0.1305649461369698,0.2539664102891597,0.5,13
2,5,26,0,2,0,6.634015977631014,0.1305649461369698,0.2539664102891597,0.5,13
2,5,26,0,2,0,6.759578317652148,0.1305649461369698,0.2539664102891597,0.5,13
2,5,26,0,2,0,6.748262772584956,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,6.458840409542125,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,6.458840409542125,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,6.705067242053022,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,6.7300231331763065,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,6.9007772732554,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.439355226909082,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.489103820127226,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.599087837596748,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.50189184420329,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.9662886524470835,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.8643038401130365,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.05905466275591,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.21282228803141,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.92157248342626,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.162174159657246,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.761629778988109,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,7.747069753637751,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.229250343799348,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.312910067643708,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.416424074174332,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.72559453243109,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.88501331998251,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.257098889034017,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,8.844945922750552,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.313801522577469,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.226616828457656,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.546791249640568,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.719691353219979,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.60942039183107,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.33289437887268,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.277554957661856,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.285244382268154,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.586963624981477,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.346470069627701,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.507787830053243,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.64293913119957,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.653225114185277,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,9.798129035103008,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.185093721353446,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.57923456048222,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.72301699087715,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.412782860368342,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.221614356428208,0.1305649461369698,0.2539664102891597,0.5,13
0,-1,26,0,0,0,10.291406759350144,0.1305649461369698,0.2539664102891597,0.5,13
group_count,group_id,id,type,num_standards_in_group,num_deviants_in_group,accumulated_payoff,mean_value,tolerance,deviant_mean_tolerance,num_groups
5,5,26,0,4,1,0.20368940830230714,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,0.6264063596725464,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.021620774269104,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.1750087618827818,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.4285277485847472,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.5746020197868347,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.6778961658477782,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,1.9702979087829589,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,2.3032771110534664,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,2.5541074991226194,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,2.72432986497879,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,2.923579347133636,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,3.1706843256950377,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,3.4137983918190002,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,3.7653542160987854,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,3.9817921996116636,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,4.154273915290832,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,4.40259325504303,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,4.679195380210876,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,5.0600680112838745,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,5.193114817142487,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,5.565167725086212,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,5.794754993915558,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,5.978277194499969,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,6.099555504322052,0.24911774307874518,0.23303759248819378,0.5,13
5,5,26,0,4,1,6.479771482944488,0.24911774307874518,0.23303759248819378,0.5,13
