# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,11716.226886526132,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11783.64800780139,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11845.365322060263,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11913.996635248977,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11969.515064002508,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,12038.389120607058,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,12101.360827935674,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,12159.458587464516,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12224.014495711051,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,12282.740655211619,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12353.52175089417,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,12429.691694740606,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,12502.44069414831,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,12570.190328935745,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,12639.992128042952,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,12711.789876743223,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,12782.494523251933,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,12842.46782252672,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12903.602442087793,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,12955.89525355512,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,13017.692191881168,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,50.404981974323405,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,105.42005810948734,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,152.37155450285127,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,193.48387356479188,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,226.45299199308184,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,256.2555687903762,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,288.1426860687406,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,341.93799259439356,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,392.87704971764333,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,448.6938983216194,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,484.7890544583741,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,527.2002182652794,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,577.7320627167002,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,625.673529103534,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,680.7935750571828,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,716.8450167614018,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,744.5783407217871,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,802.3452146291476,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,859.335182961457,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,924.2998084791712,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,972.3987910388998,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1020.2904359363729,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1055.5400241592022,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1087.2390153335891,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1142.3275917466901,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,1198.0528384381873,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,1245.7521297258584,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1282.7444357810064,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1315.7708123660698,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1350.9554253519682,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1383.4321031566487,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1411.9508764395405,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1446.4818421577565,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1491.2388713251457,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1533.6504060161697,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1589.604098989285,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,1641.881746497938,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1692.9950238087474,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1734.198804562312,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1762.7578302710187,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1797.1038904038026,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1827.5822995753133,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1857.3887798932928,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1905.446301706102,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1950.8300902004617,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2012.9182553331566,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,2061.4637644015484,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2112.756075379185,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2164.171787563633,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2222.626875684264,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2269.4025327425024,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2318.05726893766,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2363.2886865615683,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2415.5698278503387,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2448.9226405315253,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2499.9284062646993,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2550.5738190309544,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2594.7145107129677,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2624.0355979056994,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2672.2638679218976,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2730.0735861820995,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2788.4366464596756,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,2844.0204717607553,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,2884.12618526056,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2927.8668915012818,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2965.4603305527776,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2991.404732264898,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3030.2113811658405,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3081.572290441152,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3132.301552444458,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3171.0267662836613,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3213.204066985769,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3246.8341762819728,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3297.176583974089,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3345.8002856755293,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3392.95992694195,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3446.2951265055503,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3494.6697867378293,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3533.7500715335686,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3579.6111166665955,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3641.545293997586,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,3702.1155475014243,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,3759.241454386362,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,3808.6692317338907,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3862.1645758541977,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3894.740122656559,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3942.5763538287656,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3984.6074839555763,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4048.380624030925,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,4114.387917121117,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,4172.589563180607,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,4210.923580885687,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4250.1877352945985,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4306.219454666086,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4351.414667027027,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4403.845546876857,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4430.5040677105235,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4473.052524213374,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4516.019689543209,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4550.640625000459,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4592.060187717748,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4636.85844657051,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4674.8732404256025,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4704.739820077017,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4734.7214597718175,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4775.950601297485,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4809.8772581669455,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4852.3203267805175,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4890.788662784925,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4930.272969532339,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4972.260711907054,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5009.7858242228685,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5057.558210159008,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5094.704427583082,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5143.433009564184,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5175.248898493018,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5221.243040162053,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5258.019445156742,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5313.110655641739,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5363.282700631214,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5413.543375320893,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5451.00944768559,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5483.397575528595,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5522.118935792186,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5573.1920363993195,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5621.346776744291,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5673.721069542962,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5726.671415733808,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5757.583237661413,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5789.62195456779,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5818.277344474506,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5852.525738294238,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5888.634046225185,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5916.242994564011,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5963.94075412989,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6014.219663271389,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6064.279935838838,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6097.634573766441,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6135.278142215917,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6175.640773229961,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6216.863049980024,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6254.9324678735875,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6292.2625775514225,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6331.826207868157,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6363.151729162025,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6392.7808468519,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6438.052242469317,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6481.03852827267,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6526.138404219478,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6580.634661223678,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6641.49713347166,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,6693.90541606363,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6749.59836257063,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6807.5630683456575,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,6868.393755878149,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,6906.63030688334,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6943.216151549025,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7001.143331221378,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7062.329697901663,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,7125.993285028637,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,7169.775973532732,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7211.79985288496,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7248.366747328761,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7285.806734781503,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7326.656549771215,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7377.168031983715,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7426.232690629633,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7467.160299018658,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7514.832870503394,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7564.0616245482315,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7622.759459625411,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7649.590092292842,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7695.280705884054,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7741.440488548487,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7790.575387676986,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7820.912331680761,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7865.11496959997,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7890.9459727037,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7922.283588292596,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7951.370069142901,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7981.421672314254,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8008.588523800575,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8042.682756278127,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8073.515643539885,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8103.329539081042,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8142.165313088567,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8177.663642148745,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8210.02035961076,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8240.969667002013,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8274.777090435668,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8319.110619165138,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8363.53183358418,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8407.31120455514,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8439.498106430148,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8475.690368489864,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8513.163397094544,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8551.334203110147,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8597.971959502443,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8633.03099483157,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,8667.837859066613,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.1
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,68.86518225800538,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,127.73477296401941,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,189.95614824709665,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,248.6259393664247,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,308.52247154780156,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,370.41696548825723,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,425.2466238856923,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,485.94994572829233,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,539.9949117939522,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,613.6954209696069,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,660.5754285628271,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,721.1853481303989,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,777.5947454851773,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,834.2062295688911,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,898.3700858950707,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,958.1071258076033,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1019.8246907167388,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1079.1995133219273,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1133.7501264974371,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,1202.5469529462325,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1266.528902193665,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1326.9293880662735,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1384.5806805946636,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1441.1783287261555,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,1503.5774076344737,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1566.7300612053866,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1626.2305742766066,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1683.47612780466,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1743.2200974554025,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1803.584064495643,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,1868.9683047002989,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1928.6971461478558,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1991.9451520394302,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2057.555912787199,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2128.862492305085,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,2188.597429227465,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2250.0332467293406,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2313.9180962806595,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2377.860384141481,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2435.8710375842015,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2497.0114563417706,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2552.125767552741,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2610.816176307708,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2670.607039635051,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2730.107991200969,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2789.358319007109,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2851.0855667033165,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2915.1911938779012,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,2977.146917941193,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3048.175121326203,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,3109.080684491111,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3172.5915759290415,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3229.513751234156,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3297.2084998828022,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3363.773900273949,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3424.4829426782326,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3481.4490291442335,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3550.96656239658,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3611.9142809801683,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3669.4848561584486,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,3737.884825662324,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3799.8895669786975,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3871.3568750944128,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,3924.082574101853,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,3992.5041548157214,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,4052.0245798983933,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,4115.443492126482,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4180.642351061752,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4251.401101735394,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,4311.020041376651,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,4372.872857305049,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4432.325597722046,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,4487.659527097435,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4542.296139232069,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4608.447181469972,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,4662.246048110027,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4717.365298390518,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4788.891381388419,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,4851.57535961521,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4910.663929388215,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,4967.961344350948,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5022.817720802264,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,5082.7771047902115,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5153.799480689533,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,5213.53770668752,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5275.627651287353,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,5341.4327944994875,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5393.77684949719,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,5448.6599884797315,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,5510.845025101158,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,5580.988060079297,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,5654.566172368854,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,5727.859887792671,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,5787.03847898235,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5850.06452540137,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,5908.092694018172,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5970.522184803829,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,6035.033941397494,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6092.180839166218,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6156.4515263380345,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6214.579027968156,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6269.817214117453,0.6175627962272596,0.4214942566634493,0,F,false,3,4
